# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.592,0,0.9207603671167289,-0.6493449848778697,-0.000045736116591661114,0.00005792165467594833,3.573163452748087
0.5926666666666667,0,0.9316738365864994,-0.6878832595946712,-0.00004358028246285786,0.000040400555227254994,3.612568072985578
0.5933333333333334,0,0.9425873060562698,-0.7264215343114727,-0.0000414244483340546,0.000022879455778561657,3.651972693223069
0.594,0,0.9535007755260385,-0.7649598090282677,-0.0000392686142052517,0.000005358356329871248,3.691377313460553
0.5946666666666667,0,0.9644142449958091,-0.8034980837450693,-0.00003711278007644844,-0.000012162743118822089,3.730781933698044
0.5953333333333334,0,0.9753277144655795,-0.8420363584618706,-0.000034956945947645175,-0.000029683842567515426,3.770186553935535
0.596,0,0.9862411839353482,-0.8805746331786657,-0.000032801111818842285,-0.000047204942016205835,3.8095911741730197
0.5966666666666667,0,0.9971546534051188,-0.9191129078954672,-0.000030645277690039016,-0.0000647260414648992,3.8489957944105107
0.5973333333333334,0,1.0080681228748891,-0.9576511826122687,-0.00002848944356123576,-0.00008224714091359251,3.8884004146480016
0.598,0,1.018981592344658,-0.9961894573290637,-0.000026333609432432864,-0.00009976824036228289,3.927805034885486
0.5986666666666667,0,1.0298950618144285,-1.0347277320458652,-0.000024177775303629594,-0.00011728933981097625,3.9672096551229767
0.5993333333333334,0,1.040808531284199,-1.0732660067626667,-0.00002202194117482634,-0.00013481043925966956,4.006614275360468
0.6,0,1.0520228916780483,-1.1109676510830155,-0.00002083608995869051,-0.0001534207053947426,4.044829381595022
0.6006666666666667,0,1.0676331950846931,-1.1364463293674785,-0.000033821452515431885,-0.0001879434311674682,4.065665978372136
0.6013333333333334,0,1.0832434984913377,-1.1619250076519414,-0.00004680681507217326,-0.0002224661569401938,4.08650257514925
0.602,0,1.0988538018979799,-1.1874036859363999,-0.000059792177628912473,-0.0002569888827129136,4.107339171926362
0.6026666666666667,0,1.1144641053046247,-1.2128823642208628,-0.00007277754018565386,-0.0002915116084856392,4.128175768703476
0.6033333333333334,0,1.1300744087112693,-1.2383610425053257,-0.00008576290274239521,-0.0003260343342583648,4.14901236548059
0.604,0,1.1456847121179115,-1.2638397207897845,-0.00009874826529913442,-0.00036055706003108466,4.1698489622577
0.6046666666666667,0,1.1612950155245563,-1.2893183990742474,-0.0001117336278558758,-0.0003950797858038102,4.190685559034814
0.6053333333333333,0,1.1769053189311982,-1.3147970773587059,-0.000124718990412615,-0.00042960251157653,4.211522155811925
0.606,0,1.192515622337843,-1.3402757556431688,-0.00013770435296935637,-0.0004641252373492556,4.232358752589039
0.6066666666666667,0,1.2081259257444876,-1.3657544339276317,-0.00015068971552609776,-0.0004986479631219812,4.253195349366153
0.6073333333333333,0,1.2237362291511298,-1.3912331122120905,-0.000163675078082837,-0.0005331706888947011,4.274031946143263
0.608,0,1.2393465325577746,-1.4167117904965534,-0.00017666044063957835,-0.0005676934146674267,4.294868542920377
0.6086666666666667,0,1.2549568359644192,-1.442190468781016,-0.00018964580319631973,-0.0006022161404401522,4.315705139697491
0.6093333333333333,0,1.2705671393710614,-1.4676691470654748,-0.00020263116575305895,-0.000636738866212872,4.336541736474602
0.61,0,1.286177442777706,-1.4931478253499377,-0.00021561652830980033,-0.0006712615919855976,4.357378333251716
0.6106666666666667,0,1.3017877461843508,-1.5186265036344007,-0.0002286018908665417,-0.0007057843177583232,4.37821493002883
0.6113333333333333,0,1.317398049590993,-1.5441051819188591,-0.0002415872534232809,-0.0007403070435310431,4.39905152680594
0.612,0,1.3330083529976375,-1.569583860203322,-0.00025457261598002225,-0.0007748297693037687,4.419888123583054
0.6126666666666667,0,1.3486186564042821,-1.595062538487785,-0.00026755797853676364,-0.0008093524950764942,4.440724720360168
0.6133333333333333,0,1.3642289598109243,-1.6205412167722437,-0.00028054334109350285,-0.0008438752208492141,4.461561317137279
0.614,0,1.3798392632175691,-1.6460198950567064,-0.00029352870365024423,-0.0008783979466219396,4.482397913914393
0.6146666666666667,0,1.3954495666242137,-1.6714985733411694,-0.0003065140662069856,-0.0009129206723946652,4.503234510691508
0.6153333333333333,0,1.4134363481366483,-1.6919456087552998,-0.00032396397593335944,-0.0009226800820264609,4.516264831818659
0.616,0,1.434732430936593,-1.7053859639107491,-0.0003476308719053049,-0.0008979559953498528,4.518424731713621
0.6166666666666667,0,1.4560285137365374,-1.7188263190661983,-0.0003712977678772503,-0.0008732319086732448,4.520584631608583
0.6173333333333333,0,1.4773245965364783,-1.7322666742216455,-0.00039496466384919185,-0.0008485078219966409,4.522744531503545
0.618,0,1.498620679336423,-1.7457070293770947,-0.0004186315598211373,-0.0008237837353200329,4.524904431398507
0.6186666666666667,0,1.5199167621363674,-1.7591473845325438,-0.0004422984557930828,-0.0007990596486434249,4.527064331293469
0.6193333333333333,0,1.5412128449363085,-1.772587739687991,-0.00046596535176502427,-0.0007743355619668209,4.529224231188431
0.62,0,1.562508927736253,-1.7860280948434402,-0.0004896322477369697,-0.0007496114752902129,4.531384131083394
0.6206666666666667,0,1.5838050105361974,-1.7994684499988896,-0.0005132991437089151,-0.0007248873886136049,4.533544030978356
0.6213333333333333,0,1.6051010933361385,-1.8129088051543365,-0.0005369660396808567,-0.000700163301937001,4.535703930873318
0.622,0,1.626397176136083,-1.8263491603097857,-0.0005606329356528021,-0.000675439215260393,4.537863830768281
0.6226666666666667,0,1.6476932589360276,-1.839789515465235,-0.0005842998316247476,-0.000650715128583785,4.5400237306632425
0.6233333333333333,0,1.6689893417359685,-1.853229870620682,-0.0006079667275966891,-0.0006259910419071811,4.542183630558204
0.624,0,1.690285424535913,-1.8666702257761314,-0.0006316336235686346,-0.000601266955230573,4.544343530453167
0.6246666666666667,0,1.7115815073358576,-1.8801105809315806,-0.00065530051954058,-0.000576542868553965,4.546503430348129
0.6253333333333333,0,1.7328775901357985,-1.8935509360870275,-0.0006789674155125215,-0.0005518187818773611,4.548663330243091
0.626,0,1.754173672935743,-1.906991291242477,-0.0007026343114844671,-0.000527094695200753,4.550823230138053
0.6266666666666667,0,1.7754697557356875,-1.920431646397926,-0.0007263012074564125,-0.000502370608524145,4.552983130033016
0.6273333333333333,0,1.7967658385356284,-1.933872001553373,-0.0007499681034283539,-0.0004776465218475411,4.555143029927978
0.628,0,1.8180619213355729,-1.9473123567088224,-0.0007736349994002993,-0.00045292243517093306,4.5573029298229395
0.6286666666666667,0,1.8393580041355175,-1.9607527118642718,-0.0007973018953722449,-0.00042819834849432495,4.559462829717902
0.6293333333333333,0,1.8606540869354586,-1.9741930670197188,-0.0008209687913441864,-0.00040347426181772106,4.561622729612864
0.63,0,1.881950169735403,-1.987633422175168,-0.0008446356873161318,-0.00037875017514111306,4.563782629507826
0.6306666666666667,0,1.9032462525353475,-2.001073777330617,-0.0008683025832880773,-0.00035402608846450505,4.565942529402789
0.6313333333333333,0,1.9245423353352886,-2.014514132486064,-0.0008919694792600188,-0.00032930200178790117,4.568102429297751
0.632,0,1.9458384181352328,-2.0279544876415136,-0.0009156363752319643,-0.00030457791511129316,4.570262329192713
0.6326666666666667,0,1.9671345009351775,-2.041394842796963,-0.0009393032712039098,-0.00027985382843468505,4.5724222290876755
0.6333333333333333,0,1.9884305837351186,-2.0548351979524098,-0.0009629701671758512,-0.00025512974175808116,4.574582128982637
0.634,0,1.9957632237902507,-2.063165031336808,-0.0008934331597702543,-0.00012898146546284054,4.550569912931671
0.6346666666666667,0,2.0030575778684083,-2.0714808523230865,-0.0008236405991630656,-0.000002555096990806342,4.526485936280772
0.6353333333333333,0,2.0103519319465644,-2.0797966733093642,-0.0007538480385558882,0.00012387127148120688,4.502401959629877
0.636,0,2.0176462860247217,-2.088112494295643,-0.0006840554779486993,0.00025029763995324114,4.478317982978978
0.6366666666666667,0,2.024940640102879,-2.096428315281922,-0.0006142629173415104,0.0003767240084252754,4.454234006328079
0.6373333333333333,0,2.032234994181035,-2.104744136268199,-0.0005444703567343332,0.0005031503768972886,4.4301500296771845
0.638,0,2.0395293482591925,-2.113059957254478,-0.0004746777961271443,0.0006295767453693228,4.406066053026286
0.6386666666666667,0,2.04682370233735,-2.1213757782407567,-0.00040488523551995555,0.000756003113841357,4.381982076375387
0.6393333333333333,0,2.054118056415506,-2.129691599227034,-0.0003350926749127783,0.0008824294823133701,4.357898099724491
0.64,0,2.0614124104936633,-2.138007420213313,-0.0002653001143055894,0.0010088558507854043,4.3338141230735925
0.6406666666666667,0,2.0687067645718207,-2.1463232411995916,-0.00019550755369840043,0.0011352822192574386,4.309730146422694
0.6413333333333333,0,2.0760011186499767,-2.1546390621858693,-0.00012571499309122327,0.0012617085877294518,4.285646169771799
0.642,0,2.083295472728134,-2.162954883172148,-0.000055922432484034395,0.0013881349562014861,4.2615621931209
0.6426666666666667,0,2.0905898268062915,-2.171270704158427,0.000013870128123154475,0.0015145613246735203,4.237478216470001
0.6433333333333333,0,2.0978841808844475,-2.179586525144704,0.00008366268873033185,0.0016409876931455334,4.213394239819106
0.644,0,2.1045762518263817,-2.181988612894733,0.00012395639451339747,0.0017103403308538427,4.178868894736876
0.6446666666666667,0,2.1101536294805627,-2.1734456843433776,0.00010965422421888635,0.0016740620771041842,4.125018878905357
0.6453333333333333,0,2.1157310071347433,-2.164902755792024,0.00009535205392437762,0.001637783823354532,4.071168863073847
0.646,0,2.1213083847889243,-2.156359827240669,0.00008104988362986652,0.0016015055696048735,4.017318847242328
0.6466666666666666,0,2.1268857624431043,-2.1478168986893156,0.0000667477133353578,0.001565227315855221,3.963468831410818
0.6473333333333333,0,2.1324631400972858,-2.139273970137961,0.000052445543040846696,0.0015289490621055626,3.9096188155792992
0.648,0,2.1380405177514668,-2.1307310415866056,0.00003814337274633558,0.0014926708083559041,3.8557687997477803
0.6486666666666666,0,2.143617895405647,-2.1221881130352522,0.00002384120245182686,0.0014563925546062517,3.8019187839162703
0.6493333333333333,0,2.1491952730598283,-2.113645184483897,0.000009539032157315742,0.0014201143008565932,3.7480687680847513
0.65,0,2.1547726507140093,-2.1051022559325423,-0.000004763138137195362,0.0013838360471069347,3.6942187522532324
0.6506666666666666,0,2.1603500283681893,-2.0965593273811884,-0.00001906530843170408,0.0013475577933572823,3.6403687364217223
0.6513333333333333,0,2.1659274060223708,-2.0880163988298337,-0.00003336747872621521,0.0013112795396076238,3.5865187205902034
0.652,0,2.1715047836765518,-2.0794734702784785,-0.00004766964902072629,0.0012750012858579656,3.5326687047586844
0.6526666666666666,0,2.177082161330732,-2.070930541727125,-0.00006197181931523503,0.0012387230321083131,3.478818688927174
0.6533333333333333,0,2.1826100943473654,-2.061371855241041,-0.00007442616874136621,0.0011912940845974433,3.4237935797023615
0.654,0,2.187206245085873,-2.0326712498454453,-0.00005205840552384498,0.0009337307453539997,3.3466238810271873
0.6546666666666666,0,2.19180239582438,-2.0039706444498546,-0.000029690642306327485,0.0006761674061105991,3.269454182352026
0.6553333333333333,0,2.1963985465628872,-1.9752700390542595,-0.000007322879088806261,0.0004186040668671555,3.192284483676852
0.656,0,2.200994697301395,-1.946569433658664,0.000015044884128714956,0.00016104072762371203,3.1151147850016776
0.6566666666666666,0,2.205590848039902,-1.9178688282630736,0.00003741264734623247,-0.00009652261161968885,3.0379450863265163
0.6573333333333333,0,2.210186998778409,-1.8891682228674782,0.000059780410563753676,-0.00035408595086313223,2.960775387651342
0.658,0,2.214783149516917,-1.8604676174718828,0.00008214817378127492,-0.0006116492901065758,2.883605688976168
0.6586666666666666,0,2.2193793002554236,-1.8317670120762921,0.00010451593699879242,-0.0008692126293499765,2.8064359903010065
0.6593333333333333,0,2.223975450993931,-1.803066406680697,0.00012688370021631367,-0.0011267759685934203,2.7292662916258323
0.66,0,2.2285716017324386,-1.7743658012851016,0.00014925146343383486,-0.0013843393078368633,2.652096592950658
0.6606666666666666,0,2.2331677524709455,-1.7456651958895109,0.0001716192266513524,-0.0016419026470802641,2.574926894275497
0.6613333333333333,0,2.237763903209453,-1.7169645904939155,0.0001939869898688736,-0.001899465986323708,2.4977571956003226
0.662,0,2.2423600539479605,-1.6882639850983203,0.00021635475308639482,-0.0021570293255671513,2.4205874969251484
0.6626666666666666,0,2.246546041476223,-1.6477775214175754,0.00021650506648254376,-0.002156885465952631,2.3365134400189094
0.6633333333333333,0,2.250415033060835,-1.5981823196161615,0.0001994845530084333,-0.001957571776749797,2.2471033278592727
0.664,0,2.2542840246454463,-1.548587117814748,0.00018246403953432283,-0.0017582580875469627,2.1576932156996365
0.6646666666666666,0,2.2581530162300574,-1.4989919160133423,0.00016544352606021523,-0.001558944398344162,2.068283103540015
0.6653333333333333,0,2.2620220078146693,-1.4493967142119286,0.00014842301258610475,-0.0013596307091413278,1.9788729913803784
0.666,0,2.265890999399281,-1.3998015124105148,0.00013140249911199427,-0.0011603170199384937,1.889462879220742
0.6666666666666666,0,2.269759990983892,-1.3502063106091093,0.00011438198563788667,-0.0009610033307356929,1.8000527670611204
0.6673333333333333,0,2.2736289825685034,-1.3006111088076957,0.00009736147216377622,-0.0007616896415328588,1.7106426549014841
0.668,0,2.2774979741531154,-1.2510159070062818,0.00008034095868966575,-0.0005623759523300249,1.6212325427418475
0.6686666666666666,0,2.2813669657377265,-1.2014207052048764,0.00006332044521555812,-0.00036306226312722394,1.5318224305822261
0.6693333333333333,0,2.285235957322338,-1.1518255034034626,0.000046299931741447666,-0.0001637485739243898,1.4424123184225897
0.67,0,2.2891049489069495,-1.1022303016020487,0.000029279418267337217,0.00003556511527844433,1.3530022062629532
0.6706666666666666,0,2.2929739404915606,-1.0526350998006433,0.000012258904793229587,0.00023487880448124507,1.2635920941033316
0.6713333333333333,0,2.2989272066290236,-0.9915296779382142,0.00003216704998766859,0.0001935294551483326,1.1755654315098625
0.672,0,2.305657186339801,-0.9261349247393744,0.00006583681329183543,0.00006249602443078367,1.0880543171461445
0.6726666666666666,0,2.312387166050577,-0.8607401715405454,0.00009950657659599669,-0.00006853740628674348,1.000543202782441
0.6733333333333333,0,2.3191171457613544,-0.7953454183417056,0.00013317633990016356,-0.00019957083700429242,0.9130320884187231
0.674,0,2.325847125472132,-0.7299506651428658,0.0001668461032043304,-0.0003306042677218414,0.8255209740550051
0.6746666666666666,0,2.3325771051829083,-0.6645559119440367,0.00020051586650849166,-0.0004616376984393685,0.7380098596913018
0.6753333333333333,0,2.3393070848936857,-0.599161158745197,0.00023418562981265847,-0.0005926711291569174,0.6504987453275839
0.676,0,2.346037064604463,-0.5337664055463571,0.00026785539311682534,-0.0007237045598744664,0.562987630963866
0.6766666666666666,0,2.352767044315239,-0.4683716523475282,0.0003015251564209866,-0.0008547379905919936,0.47547651660016255
