# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.156,0,0.00869656486872627,0.00033366469983283785,-0.00025249281241174356,-0.04008364848540032,0.02322647289723791
0.15666666666666668,0,0.008779478229517744,0.00027507461787433545,-0.00014467151377053628,-0.04098801827148614,0.023713607439101437
0.15733333333333333,0,0.008862391590309214,0.00021648453591583544,-0.00003685021512933346,-0.041892388057571936,0.024200741980964946
0.158,0,0.008945304951100685,0.000157894453957333,0.00007097108351187382,-0.04279675784365776,0.024687876522828476
0.15866666666666668,0,0.009028218311892159,0.00009930437199883054,0.0001787923821530812,-0.04370112762974358,0.025175011064692006
0.15933333333333333,0,0.009114972586439707,0.00003299895525978742,0.0003012709932222751,-0.04484678752938054,0.02579102786018364
0.16,0,0.00920179869662058,-0.00003345075942382084,0.0004240237362787863,-0.04599696021665658,0.026409455107693013
0.16066666666666668,0,0.009288624806801453,-0.00009990047410742914,0.0005467764793352975,-0.04714713290393262,0.02702788235520239
0.16133333333333333,0,0.009375450916982322,-0.00016635018879103462,0.0006695292223918035,-0.0482973055912086,0.02764630960271174
0.162,0,0.009462277027163195,-0.00023279990347464292,0.0007922819654483146,-0.04944747827848464,0.028264736850221114
0.16266666666666665,0,0.009549103137344065,-0.00029924961815824846,0.0009150347085048208,-0.05059765096576063,0.028883164097730465
0.16333333333333333,0,0.009635929247524936,-0.0003656993328418567,0.0010377874515613318,-0.051747823653036665,0.029501591345239837
0.164,0,0.009722755357705809,-0.00043214904752546495,0.001160540194617843,-0.052897996340312704,0.030120018592749216
0.16466666666666666,0,0.009809581467886679,-0.0004985987622090705,0.001283292937674349,-0.054048169027588695,0.030738445840258564
0.16533333333333333,0,0.009896407578067552,-0.0005650484768926787,0.0014060456807308602,-0.055198341714864735,0.03135687308776794
0.166,0,0.009984433482889243,-0.000632223205828665,0.001530483716533027,-0.05645222710255083,0.03203186493048085
0.16666666666666666,0,0.010074973588572525,-0.0007009172209791236,0.0016584533270972458,-0.057923445150225565,0.03282538935298545
0.16733333333333333,0,0.010165513694255812,-0.0007696112361295851,0.00178642293766147,-0.05939466319790036,0.033618913775490075
0.168,0,0.010256053799939099,-0.0008383052512800466,0.0019143925482256942,-0.06086588124557516,0.0344124381979947
0.16866666666666666,0,0.01034659390562238,-0.0009069992664305052,0.002042362158789913,-0.0623370992932499,0.0352059626204993
0.16933333333333334,0,0.010437134011305667,-0.0009756932815809668,0.002170331769354137,-0.0638083173409247,0.035999487043003923
0.17,0,0.010527674116988952,-0.0010443872967314284,0.0022983013799183615,-0.0652795353885995,0.03679301146550855
0.17066666666666666,0,0.010618214222672236,-0.0011130813118818868,0.0024262709904825804,-0.06675075343627423,0.03758653588801314
0.17133333333333334,0,0.010708754328355522,-0.0011817753270323484,0.0025542406010468045,-0.06822197148394903,0.03838006031051777
0.172,0,0.010799294434038804,-0.001250469342182807,0.0026822102116110234,-0.06969318953162376,0.03917358473302236
0.17266666666666666,0,0.010889834539722091,-0.0013191633573332684,0.0028101798221752475,-0.07116440757929857,0.03996710915552699
0.17333333333333334,0,0.010981464895778375,-0.0013827124669258983,0.0029299457122970887,-0.07285536662556183,0.040883266896835656
0.174,0,0.011074121029479,-0.0014414209185979279,0.003041993014800277,-0.07475307213069404,0.04191480594870971
0.17466666666666666,0,0.011166777163179629,-0.0015001293702699599,0.00315404031730347,-0.07665077763582634,0.04294634500058381
0.17533333333333334,0,0.011259433296880256,-0.0015588378219419917,0.003266087619806663,-0.07854848314095865,0.0439778840524579
0.176,0,0.011352089430580881,-0.0016175462736140213,0.0033781349223098514,-0.08044618864609086,0.04500942310433195
0.17666666666666667,0,0.01144474556428151,-0.0016762547252860533,0.0034901822248130446,-0.08234389415122316,0.046040962156206046
0.17733333333333334,0,0.011537401697982138,-0.001734963176958085,0.0036022295273162377,-0.08424159965635547,0.04707250120808014
0.178,0,0.011630057831682764,-0.0017936716286301147,0.003714276829819426,-0.08613930516148768,0.04810404025995419
0.17866666666666667,0,0.01172271396538339,-0.0018523800803021467,0.003826324132322619,-0.08803701066661998,0.049135579311828284
0.17933333333333334,0,0.01181537009908402,-0.0019110885319741787,0.003938371434825812,-0.08993471617175228,0.050167118363702384
0.18,0,0.011908026232784644,-0.001969796983646208,0.004050418737329001,-0.0918324216768845,0.051198657415576436
0.18066666666666667,0,0.012000493175501958,-0.002008583907878607,0.004128723480106187,-0.09404244271729591,0.05240878403632785
0.18133333333333335,0,0.012092810854333762,-0.002031653568323903,0.00418040673446223,-0.09649886783830137,0.053759808885774224
0.182,0,0.012185128533165564,-0.0020547232287691985,0.00423208998881827,-0.09895529295930673,0.05511083373522054
0.18266666666666667,0,0.012277446211997367,-0.0020777928892144948,0.0042837732431743126,-0.10141171808031219,0.056461858584666916
0.18333333333333332,0,0.012369763890829168,-0.0021008625496597897,0.004335456497530353,-0.10386814320131754,0.05781288343411323
0.184,0,0.012462081569660973,-0.002123932210105086,0.004387139751886395,-0.10632456832232301,0.0591639082835596
0.18466666666666667,0,0.012554399248492778,-0.002147001870550382,0.004438823006242438,-0.10878099344332848,0.060514933133005974
0.18533333333333332,0,0.012646716927324577,-0.0021700715309956775,0.004490506260598479,-0.11123741856433383,0.06186595798245229
0.186,0,0.012739034606156382,-0.0021931411914409738,0.00454218951495452,-0.11369384368533929,0.06321698283189867
0.18666666666666668,0,0.012831352284988187,-0.00221621085188627,0.004593872769310563,-0.11615026880634474,0.06456800768134503
0.18733333333333332,0,0.012923669963819988,-0.002239280512331565,0.004645556023666604,-0.1186066939273501,0.06591903253079136
0.188,0,0.01301457188036529,-0.0022269385374103926,0.004636437124812635,-0.12136464359263473,0.06744660569177897
0.18866666666666668,0,0.01310341462971153,-0.002163091815748151,0.004538884029966729,-0.12456114813200515,0.06923096100867081
0.18933333333333333,0,0.013192257379057767,-0.002099245094085912,0.0044413309351208265,-0.12775765267137545,0.07101531632556256
0.19,0,0.013281100128404007,-0.00203539837242367,0.00434377784027492,-0.13095415721074588,0.07279967164245438
0.19066666666666668,0,0.013369942877750245,-0.001971551650761428,0.0042462247454290135,-0.13415066175011633,0.07458402695934621
0.19133333333333333,0,0.013458785627096482,-0.001907704929099189,0.004148671650583111,-0.13734716628948662,0.07636838227623796
0.192,0,0.013547628376442722,-0.001843858207436947,0.004051118555737205,-0.14054367082885705,0.0781527375931298
0.19266666666666668,0,0.013636471125788962,-0.0017800114857747051,0.003953565460891298,-0.1437401753682275,0.07993709291002161
0.19333333333333333,0,0.013725313875135196,-0.001716164764112466,0.003856012366045396,-0.1469366799075978,0.08172144822691337
0.194,0,0.013814156624481436,-0.0016523180424502242,0.0037584592711994895,-0.15013318444696822,0.0835058035438052
0.19466666666666665,0,0.013902999373827673,-0.0015884713207879849,0.0036609061763535873,-0.15332968898633853,0.08529015886069695
0.19533333333333333,0,0.013991266605721609,-0.0015146487054088157,0.003546129887100206,-0.15657634857109332,0.087104562399835
0.196,0,0.014069195838935287,-0.0012616294806700287,0.0031219739946014478,-0.1607239413784931,0.08945872104228464
0.19666666666666666,0,0.014147125072148962,-0.001008610255931252,0.002697818102102707,-0.16487153418589273,0.09181287968473419
0.19733333333333333,0,0.01422505430536264,-0.0007555910311924649,0.002273662209603949,-0.16901912699329252,0.09416703832718383
0.198,0,0.014302983538576319,-0.0005025718064536778,0.001849506317105191,-0.17316671980069231,0.09652119696963349
0.19866666666666666,0,0.014380912771789994,-0.0002495525817149012,0.0014253504246064504,-0.1773143126080919,0.09887535561208302
0.19933333333333333,0,0.014458842005003672,0.000003466643023886237,0.001001194532107692,-0.1814619054154917,0.10122951425453268
0.2,0,0.014536771238217349,0.0002564858677626732,0.0005770386396089342,-0.1856094982228915,0.10358367289698232
0.20066666666666666,0,0.014614700471431024,0.0005095050925014496,0.0001528827471101936,-0.18975709103029112,0.10593783153943187
0.20133333333333334,0,0.014692629704644702,0.0007625243172402372,-0.00027127314538856473,-0.1939046838376909,0.10829199018188151
0.202,0,0.01477055893785838,0.001015543541979024,-0.0006954290378873226,-0.19805227664509067,0.11064614882433116
0.20266666666666666,0,0.014848488171072056,0.0012685627667178008,-0.0011195849303860632,-0.2021998694524903,0.11300030746678072
0.20333333333333334,0,0.014915666907460002,0.0016918213040762547,-0.0018384191910231513,-0.20685025905191448,0.11566376003208635
0.204,0,0.0149691327878969,0.0023322295424206847,-0.002933132081241134,-0.21214199389272073,0.11872173417899044
0.20466666666666666,0,0.0150225986683338,0.0029726377807651415,-0.004027844971459162,-0.2174337287335272,0.12177970832589467
0.20533333333333334,0,0.0150760645487707,0.0036130460191095984,-0.0051225578616771895,-0.2227254635743337,0.12483768247279889
0.206,0,0.015129530429207597,0.004253454257454029,-0.006217270751895172,-0.22801719841513995,0.12789565661970298
0.20666666666666667,0,0.015182996309644496,0.004893862495798485,-0.0073119836421132005,-0.23330893325594643,0.1309536307666072
0.20733333333333334,0,0.015236462190081396,0.005534270734142942,-0.008406696532331228,-0.2386006680967529,0.1340116049135114
0.208,0,0.015289928070518292,0.006174678972487372,-0.009501409422549211,-0.24389240293755915,0.1370695790604155
0.20866666666666667,0,0.015343393950955192,0.0068150872108318295,-0.010596122312767239,-0.24918413777836562,0.14012755320731973
0.20933333333333334,0,0.015396859831392093,0.007455495449176286,-0.011690835202985266,-0.2544758726191721,0.14318552735422396
0.21,0,0.015450325711828989,0.008095903687520715,-0.01278554809320325,-0.25976760745997834,0.14624350150112805
0.21066666666666667,0,0.015503791592265889,0.008736311925865173,-0.013880260983421277,-0.2650593423007849,0.14930147564803228
0.21133333333333335,0,0.01553134486339433,0.009637437923354019,-0.015426944140650966,-0.2707127011421484,0.15259700237238497
0.212,0,0.015521633334469659,0.010913500888755224,-0.017623603586630676,-0.2768861097366938,0.15623415232716337
0.21266666666666667,0,0.015511921805544986,0.012189563854156482,-0.019820263032610478,-0.2830595183312395,0.15987130228194193
0.21333333333333335,0,0.015502210276620314,0.013465626819557739,-0.02201692247859028,-0.28923292692578517,0.1635084522367205
0.214,0,0.015492498747695642,0.014741689784958946,-0.024213581924569988,-0.29540633552033063,0.16714560219149893
0.21466666666666667,0,0.01548278721877097,0.016017752750360204,-0.026410241370549793,-0.3015797441148763,0.1707827521462775
0.21533333333333332,0,0.015473075689846297,0.01729381571576141,-0.0286069008165295,-0.3077531527094217,0.1744199021010559
0.216,0,0.015463364160921625,0.018569878681162666,-0.030803560262509303,-0.3139265613039674,0.17805705205583447
0.21666666666666667,0,0.015453652631996951,0.019845941646563926,-0.033000219708489105,-0.3200999698985131,0.18169420201061304
0.21733333333333332,0,0.015443941103072279,0.02112200461196513,-0.03519687915446881,-0.3262733784930585,0.18533135196539147
0.218,0,0.015434229574147607,0.02239806757736639,-0.03739353860044862,-0.33244678708760417,0.18896850192017
0.21866666666666668,0,0.015424518045222935,0.02367413054276765,-0.039590198046428424,-0.33862019568214985,0.1926056518749486
0.21933333333333332,0,0.015414806516298262,0.024950193508168853,-0.04178685749240813,-0.34479360427669525,0.196242801829727
0.22,0,0.015395936487335246,0.026410999671097272,-0.04430383165305726,-0.34805529067337504,0.19825269929639538
0.22066666666666668,0,0.015364085430461414,0.028133656201814433,-0.047274811844602235,-0.3471899751635421,0.1979561699598026
0.22133333333333333,0,0.015332234373587585,0.029856312732531524,-0.05024579203614708,-0.3463246596537092,0.1976596406232099
0.222,0,0.015300383316713753,0.031578969263248685,-0.053216772227692055,-0.34545934414387625,0.19736311128661713
0.22266666666666668,0,0.015268532259839922,0.033301625793965846,-0.05618775241923702,-0.34459402863404326,0.19706658195002438
0.22333333333333333,0,0.01523668120296609,0.03502428232468294,-0.05915873261078187,-0.3437287131242103,0.19677005261343164
0.224,0,0.015204830146092259,0.0367469388554001,-0.062129712802326834,-0.3428633976143774,0.1964735232768389
0.22466666666666665,0,0.01517297908921843,0.03846959538611719,-0.06510069299387168,-0.34199808210454447,0.19617699394024615
0.22533333333333333,0,0.015141128032344598,0.04019225191683435,-0.06807167318541665,-0.34113276659471153,0.1958804646036534
0.226,0,0.015109276975470765,0.04191490844755151,-0.07104265337696163,-0.34026745108487855,0.19558393526706067
0.22666666666666666,0,0.015077425918596935,0.043637564978268595,-0.07401363356850647,-0.3394021355750456,0.19528740593046792
0.22733333333333333,0,0.015045574861723103,0.04536022150898576,-0.07698461376005145,-0.3385368200652127,0.19499087659387518
0.228,0,0.015013723804849272,0.04708287803970292,-0.0799555939515964,-0.33767150455537975,0.1946943472572824
0.22866666666666666,0,0.01489667631619183,0.04962338154257897,-0.08434662767236818,-0.32381151484129855,0.18709781538420425
0.22933333333333333,0,0.014773835328001333,0.05221950000434619,-0.0888342274028456,-0.3090678655964315,0.17900487115674654
0.23,0,0.014650994339810835,0.054815618466113415,-0.09332182713332302,-0.29432421635156447,0.17091192692928883
0.23066666666666666,0,0.01452815335162034,0.057411736927880534,-0.09780942686380024,-0.2795805671066981,0.16281898270183146
0.23133333333333334,0,0.014405312363429843,0.06000785538964776,-0.10229702659427765,-0.26483691786183106,0.15472603847437372
0.232,0,0.014282471375239345,0.06260397385141497,-0.10678462632475506,-0.250093268616964,0.146633094246916
0.23266666666666666,0,0.014159630387048852,0.0652000923131821,-0.11127222605523229,-0.23534961937209758,0.13854015001945863
0.23333333333333334,0,0.014036789398858354,0.06779621077494932,-0.1157598257857097,-0.2206059701272306,0.13044720579200092
0.234,0,0.013913948410667855,0.07039232923671654,-0.12024742551618713,-0.20586232088236356,0.12235426156454321
0.23466666666666666,0,0.013791107422477362,0.07298844769848366,-0.12473502524666435,-0.19111867163749716,0.11426131733708585
0.23533333333333334,0,0.013668266434286864,0.07558456616025089,-0.12922262497714176,-0.17637502239263014,0.10616837310962814
0.236,0,0.013545425446096371,0.07818068462201799,-0.133710224707619,-0.1616313731477637,0.09807542888217075
0.23666666666666666,0,0.013199307573551018,0.08124808711904229,-0.13901978587216213,-0.13034906429624826,0.08068313204348823
0.23733333333333334,0,0.012749096124908927,0.08453520622815097,-0.1447125524246375,-0.09135629214586939,0.058955398191324004
