# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4186666666666667,0,-0.22712393182162824,-0.10594009328574944,0.5026794871457733,5.535298377564821,0.43987283481798367
0.41933333333333334,0,-0.2233494794290158,-0.1107762417952102,0.4752121655410744,5.148454910398982,0.34483375883643863
0.42,0,-0.21957502703640341,-0.11561239030467095,0.4477448439363756,4.761611443233144,0.2497946828548936
0.4206666666666667,0,-0.2158005746437907,-0.12044853881413212,0.4202775223316744,4.3747679760672735,0.15475560687334067
0.42133333333333334,0,-0.21202612225117828,-0.12528468732359288,0.39281020072697553,3.9879245089014344,0.05971653089179574
0.422,0,-0.20825166985856589,-0.13012083583305362,0.36534287912227675,3.601081041735597,-0.03532254508974919
0.4226666666666667,0,-0.20447721746595315,-0.13495698434251477,0.33787555751757564,3.2142375745697267,-0.13036162107130211
0.42333333333333334,0,-0.20070276507334076,-0.13979313285197553,0.31040823591287675,2.8273941074038884,-0.22540069705284704
0.424,0,-0.19692831268072836,-0.14462928136143627,0.2829409143081779,2.4405506402380492,-0.3204397730343922
0.4246666666666667,0,-0.19315386028811563,-0.14946542987089745,0.25547359270347675,2.053707173072179,-0.4154788490159449
0.42533333333333334,0,-0.18937940789550323,-0.15430157838035818,0.2280062710987779,1.6668637059063407,-0.51051792499749
0.426,0,-0.1856049555028908,-0.15913772688981895,0.20053894949407902,1.2800202387405024,-0.605557000979035
0.4266666666666667,0,-0.1818305031102781,-0.1639738753992801,0.1730716278893779,0.8931767715746322,-0.7005960769605879
0.42733333333333334,0,-0.17805605071766567,-0.16881002390874086,0.14560430628467902,0.506333304408793,-0.795635152942133
0.428,0,-0.17683645085719613,-0.16547778700924917,0.12236967745729053,0.1805458851109862,-0.8245891317536085
0.42866666666666664,0,-0.17947417736878538,-0.1498128897864371,0.1055255847838804,-0.053058873680185525,-0.7537675717004687
0.42933333333333334,0,-0.18211190388037488,-0.1341479925636237,0.08868149211046886,-0.2866636324713767,-0.682946011647323
0.43,0,-0.18474963039196413,-0.11848309534081158,0.07183739943705872,-0.5202683912625485,-0.6121244515941833
0.43066666666666664,0,-0.1873873569035534,-0.10281819811799948,0.054993306763648594,-0.7538731500537204,-0.5413028915410434
0.43133333333333335,0,-0.19002508341514288,-0.08715330089518608,0.038149214090237055,-0.9874779088449115,-0.4704813314878978
0.432,0,-0.19266280992673215,-0.07148840367237398,0.021305121416826917,-1.2210826676360833,-0.399659771434758
0.43266666666666664,0,-0.1953005364383214,-0.05582350644956188,0.004461028743416778,-1.454687426427255,-0.3288382113816183
0.43333333333333335,0,-0.1979382629499109,-0.040158609226748465,-0.012383063929994748,-1.6882921852184463,-0.2580166513284726
0.434,0,-0.20057598946150015,-0.02449371200393638,-0.029227156603404886,-1.9218969440096179,-0.18719509127533285
0.43466666666666665,0,-0.20321371597308943,-0.008828814781124267,-0.046071249276815024,-2.1555017028007897,-0.11637353122219307
0.43533333333333335,0,-0.2058514424846789,0.006836082441689123,-0.06291534195022658,-2.389106461591981,-0.04555197116904741
0.436,0,-0.20208025758974194,0.00941940253113575,-0.08061250734512222,-2.682388909321674,-0.07448025376248685
0.43666666666666665,0,-0.19528878111241926,0.005837841442789912,-0.09871169551680989,-3.0037953254017022,-0.15041708289051764
0.43733333333333335,0,-0.188497304635096,0.002256280354443776,-0.11681088368849904,-3.3252017414817576,-0.22635391201855476
0.438,0,-0.18170582815777334,-0.001325280733902064,-0.13491007186018672,-3.646608157561786,-0.30229074114658555
0.43866666666666665,0,-0.17491435168045066,-0.004906841822247904,-0.15300926003187437,-3.968014573641814,-0.37822757027461634
0.43933333333333335,0,-0.1681228752031274,-0.00848840291059404,-0.17110844820356352,-4.28942098972187,-0.4541643994026535
0.44,0,-0.16133139872580476,-0.012069963998939878,-0.18920763637525118,-4.610827405801898,-0.5301012285306843
0.44066666666666665,0,-0.15453992224848206,-0.01565152508728572,-0.20730682454693886,-4.932233821881926,-0.6060380576587151
0.44133333333333336,0,-0.14774844577115884,-0.019233086175631856,-0.225406012718628,-5.2536402379619815,-0.6819748867867522
0.442,0,-0.14095696929383617,-0.022814647263977694,-0.24350520089031566,-5.57504665404201,-0.757911715914783
0.44266666666666665,0,-0.13416549281651347,-0.026396208352323536,-0.26160438906200334,-5.896453070122039,-0.8338485450428138
0.44333333333333336,0,-0.12737401633919027,-0.029977769440669662,-0.27970357723369244,-6.2178594862020935,-0.9097853741708508
0.444,0,-0.12058253986186758,-0.0335593305290155,-0.2978027654053801,-6.539265902282122,-0.9857222032988816
0.44466666666666665,0,-0.11379106338454491,-0.037140891617361345,-0.31590195357706774,-6.86067231836215,-1.0616590324269124
0.44533333333333336,0,-0.10699958690722165,-0.040722452705707485,-0.33400114174875695,-7.1820787344422055,-1.1375958615549497
0.446,0,-0.10020811042989898,-0.04430401379405332,-0.3521003299204446,-7.503485150522234,-1.2135326906829804
0.44666666666666666,0,-0.09341663395257631,-0.04788557488239916,-0.37019951809213225,-7.824891566602263,-1.2894695198110113
0.44733333333333336,0,-0.08662515747525305,-0.0514671359707453,-0.38829870626382146,-8.146297982682318,-1.3654063489390484
0.448,0,-0.07983368099793037,-0.05504869705909114,-0.4063978944355091,-8.467704398762347,-1.4413431780670791
0.44866666666666666,0,-0.0730422045206077,-0.058630258147436984,-0.42449708260719676,-8.789110814842374,-1.51728000719511
0.4493333333333333,0,-0.0668705608316703,-0.06046716594009118,-0.43763919212547414,-9.004359966722113,-1.5671201955049368
0.45,0,-0.06368538421404416,-0.05389801694441036,-0.4268971954045863,-8.708124118363944,-1.4912220235088338
0.45066666666666666,0,-0.060500207596418276,-0.04732886794873009,-0.4161551986836993,-8.4118882700058,-1.415323851512737
0.4513333333333333,0,-0.0573150309787924,-0.04075971895304982,-0.4054132019628124,-8.115652421647654,-1.3394256795166404
0.452,0,-0.054129854361166255,-0.034190569957368994,-0.39467120524192456,-7.819416573289486,-1.2635275075205374
0.45266666666666666,0,-0.050944677743540376,-0.02762142096168873,-0.3839292085210376,-7.523180724931341,-1.187629335524441
0.4533333333333333,0,-0.0477595011259145,-0.021052271966008458,-0.37318721180015063,-7.226944876573196,-1.1117311635283444
0.454,0,-0.044574324508288354,-0.014483122970327632,-0.36244521507926275,-6.930709028215026,-1.0358329915322413
0.45466666666666666,0,-0.041389147890662475,-0.00791397397464736,-0.3517032183583758,-6.634473179856881,-0.9599348195361447
0.4553333333333333,0,-0.0382039712730366,-0.0013448249789670894,-0.3409612216374889,-6.338237331498736,-0.8840366475400481
0.456,0,-0.03501879465541045,0.00522432401671373,-0.33021922491660105,-6.042001483140567,-0.8081384755439451
0.45666666666666667,0,-0.031833618037784575,0.011793473012394001,-0.31947722819571406,-5.745765634782423,-0.7322403035478485
0.4573333333333333,0,-0.028648441420158696,0.018362622008074272,-0.3087352314748271,-5.449529786424277,-0.6563421315517519
0.458,0,-0.025463264802532554,0.024931771003755085,-0.29799323475393924,-5.153293938066108,-0.580443959555649
0.45866666666666667,0,-0.022278088184906675,0.031500919999435356,-0.2872512380330523,-4.857058089707963,-0.5045457875595525
0.4593333333333333,0,-0.019092911567280796,0.03807006899511563,-0.27650924131216537,-4.560822241349818,-0.42864761556345576
0.46,0,-0.015907734949654653,0.044639217990796454,-0.26576724459127754,-4.2645863929916485,-0.3527494435673528
0.46066666666666667,0,-0.012722558332028774,0.051208366986476725,-0.25502524787039055,-3.9683505446335037,-0.2768512715712561
0.4613333333333333,0,-0.009537381714402896,0.05777751598215701,-0.2442832511495036,-3.672114696275359,-0.2009530995751596
0.462,0,-0.006352205096776746,0.06434666497783784,-0.23354125442861573,-3.375878847917189,-0.12505492757905645
0.46266666666666667,0,-0.003167028479150874,0.0709158139735181,-0.2227992577077288,-3.079642999559044,-0.049156755582959955
0.4633333333333333,0,-0.0009195760757698865,0.07884839947139304,-0.20838625993722812,-2.8118168931496577,-0.04113132294997744
0.464,0,0.0008534981956991265,0.08747072343508483,-0.19211616751809793,-2.558362773843739,-0.06744151140657302
0.4646666666666667,0,0.0026265724671679916,0.09609304739877592,-0.1758460750989691,-2.304908654537842,-0.09375169986316641
0.4653333333333333,0,0.0043996467386368575,0.104715371362467,-0.1595759826798403,-2.0514545352319447,-0.1200618883197598
0.466,0,0.00617272101010587,0.1133376953261588,-0.1433058902607101,-1.7980004159260263,-0.1463720767763554
0.4666666666666667,0,0.007945795281574736,0.12196001928984987,-0.12703579784158128,-1.5445462966201289,-0.17268226523294877
0.4673333333333333,0,0.009718869553043602,0.13058234325354096,-0.11076570542245247,-1.2910921773142316,-0.19899245368954216
0.468,0,0.011491943824512614,0.13920466721723274,-0.09449561300332229,-1.0376380580083133,-0.22530264214613774
0.4686666666666667,0,0.01326501809598148,0.14782699118092385,-0.07822552058419346,-0.7841839387024163,-0.2516128306027311
0.4693333333333333,0,0.015038092367450344,0.1564493151446149,-0.06195542816506466,-0.5307298193965191,-0.2779230190593245
0.47,0,0.016811166638919208,0.16507163910830597,-0.045685335745935834,-0.27727570009062186,-0.30423320751591787
0.4706666666666667,0,0.018584240910388225,0.1736939630719978,-0.029415243326805646,-0.023821580784702867,-0.3305433959725135
0.4713333333333333,0,0.02035731518185709,0.18231628703568886,-0.013145150907676817,0.22963253852119436,-0.35685358442910686
0.472,0,0.022130389453325953,0.19093861099937995,0.003124941511451984,0.48308665782709115,-0.38316377288570025
0.4726666666666667,0,0.023903463724794967,0.19956093496307176,0.019395033930582173,0.7365407771330097,-0.40947396134229586
0.47333333333333333,0,0.02567653799626383,0.20818325892676282,0.035665126349710974,0.9899948964389069,-0.43578414979888924
0.474,0,0.027449612267732695,0.2168055828904539,0.05193521876883983,1.2434490157448042,-0.46209433825548263
0.4746666666666667,0,0.02922268653920171,0.2254279068541457,0.06820531118796996,1.4969031350507227,-0.4884045267120782
0.47533333333333333,0,0.030995760810670576,0.23405023081783677,0.08447540360709882,1.75035725435662,-0.5147147151686715
0.476,0,0.03276883508213944,0.24267255478152785,0.10074549602622762,2.003811373662517,-0.5410249036252649
0.4766666666666667,0,0.03454190935360845,0.25129487874521966,0.11701558844535781,2.2572654929684357,-0.5673350920818605
0.47733333333333333,0,0.03661155711526411,0.267286092173406,0.1353855135907128,2.5237917379287462,-0.5673307210024527
0.478,0,0.04003512733212053,0.31691788793951126,0.16334163161666715,2.8499950782679098,-0.4471946650847581
0.4786666666666667,0,0.043458697548977236,0.36654968370562063,0.1912977496426238,3.176198418607101,-0.32705860916705337
0.47933333333333333,0,0.046882267765833666,0.41618147947172585,0.21925386766857816,3.5024017589462644,-0.2069225532493587
0.48,0,0.05030583798269009,0.4658132752378311,0.2472099856945325,3.828605099285428,-0.08678649733166399
0.4806666666666667,0,0.0537294081995468,0.5154450710039404,0.27516610372048916,4.1548084396246185,0.033349558586040606
0.48133333333333334,0,0.057152978416403225,0.5650768667700456,0.30312222174644354,4.481011779963783,0.15348561450373543
0.482,0,0.06057654863325965,0.614708662536151,0.33107833977239787,4.807215120302946,0.27362167042143004
0.4826666666666667,0,0.06400011885011636,0.6643404583022603,0.3590344577983545,5.133418460642137,0.39375772633913475
0.48333333333333334,0,0.06742368906697278,0.7139722540683655,0.38699057582430885,5.4596218009813,0.5138937822568295
0.484,0,0.0708472592838292,0.7636040498344708,0.41494669385026317,5.785825141320464,0.634029838174524
0.4846666666666667,0,0.07427082950068592,0.8132358456005802,0.4429028118762199,6.112028481659655,0.7541658940922287
0.48533333333333334,0,0.07769439971754234,0.8628676413666855,0.4708589299021742,6.438231821998818,0.8743019500099234
0.486,0,0.08111796993439876,0.9124994371327907,0.4988150479281286,6.764435162337982,0.9944380059276183
0.4866666666666667,0,0.08454154015125548,0.9621312328989001,0.5267711659540852,7.090638502677173,1.114574061845323
0.48733333333333334,0,0.0879651103681119,1.0117630286650052,0.5547272839800396,7.416841843016336,1.2347101177630175
0.488,0,0.09138868058496832,1.0613948244311104,0.5826834020059939,7.7430451833555,1.3548461736807123
0.4886666666666667,0,0.09481225080182504,1.1110266201972199,0.6106395200319505,8.06924852369469,1.474982229598417
0.48933333333333334,0,0.09823582101868147,1.1606584159633253,0.638595638057905,8.395451864033856,1.595118285516112
0.49,0,0.09658309592122188,1.1721938480323142,0.6680032478081713,8.66269290892795,1.6497002990647829
0.49066666666666664,0,0.09188459363517204,1.1608714618830285,0.6982817525930252,8.894556576554999,1.6649498871920312
0.49133333333333334,0,0.08718609134912181,1.1495490757337417,0.7285602573778815,9.126420244182066,1.6801994753192806
0.492,0,0.08248758906307196,1.138226689584456,0.7588387621627353,9.358283911809114,1.695449063446529
0.49266666666666664,0,0.0777890867770221,1.1269043034351702,0.7891172669475892,9.590147579436161,1.7106986515737774
0.49333333333333335,0,0.07309058449097186,1.1155819172858834,0.8193957717324455,9.822011247063228,1.7259482397010268
0.494,0,0.06839208220492202,1.1042595311365977,0.8496742765172993,10.053874914690276,1.7411978278282751
0.49466666666666664,0,0.06369357991887217,1.092937144987312,0.8799527813021532,10.285738582317325,1.7564474159555235
0.49533333333333335,0,0.058995077632821934,1.0816147588380254,0.9102312860870094,10.517602249944392,1.771697004082773
0.496,0,0.05429657534677208,1.0702923726887394,0.9405097908718634,10.74946591757144,1.7869465922100214
0.49666666666666665,0,0.04959807306072224,1.0589699865394537,0.9707882956567171,10.981329585198488,1.8021961803372697
0.49733333333333335,0,0.04489957077467201,1.0476476003901671,1.0010668004415735,11.213193252825555,1.8174457684645193
0.498,0,0.040201068488622156,1.0363252142408812,1.0313453052264272,11.445056920452602,1.8326953565917676
0.49866666666666665,0,0.035502566202572305,1.0250028280915955,1.0616238100112811,11.67692058807965,1.847944944719016
0.49933333333333335,0,0.030804063916522073,1.0136804419423089,1.0919023147961373,11.908784255706717,1.8631945328462656
0.5,0,0.026105561630472215,1.0023580557930232,1.1221808195809913,12.140647923333766,1.8784441209735139
0.5006666666666667,0,0.02140705934442197,0.9910356696437363,1.1524593243658476,12.372511590960833,1.8936937091007635
0.5013333333333333,0,0.016708557058372528,0.9797132834944515,1.182737829150699,12.604375258587861,1.9089432972280105
0.502,0,0.012010054772322282,0.9683908973451648,1.2130163339355553,12.836238926214929,1.9241928853552601
0.5026666666666667,0,0.007311552486272049,0.9570685111958781,1.2432948387204115,13.068102593841996,1.9394424734825098
0.5033333333333333,0,0.0018144707912484137,0.9454703278035428,1.2703287206464164,13.236934171846567,1.9642233203452708
0.504,0,-0.009698575784721374,0.9317944718468896,1.2729197770357557,12.930924008028143,2.060806316348985
0.5046666666666667,0,-0.021211622360691164,0.9181186158902362,1.2755108334250949,12.62491384420972,2.1573893123526995
0.5053333333333333,0,-0.03272466893665904,0.9044427599335852,1.2781018898144336,12.318903680391347,2.2539723083563974
0.506,0,-0.04423771551262882,0.8907669039769319,1.280692946203773,12.012893516572923,2.3505553043601117
0.5066666666666667,0,-0.05575076208859861,0.8770910480202787,1.2832840025931123,11.7068833527545,2.447138300363826
0.5073333333333333,0,-0.06726380866456648,0.8634151920636277,1.285875058982451,11.400873188936128,2.543721296367524
0.508,0,-0.07877685524053628,0.8497393361069744,1.2884661153717902,11.094863025117705,2.6403042923712388
0.5086666666666667,0,-0.09028990181650605,0.8360634801503212,1.2910571717611297,10.788852861299281,2.7368872883749527
0.5093333333333333,0,-0.10180294839247393,0.8223876241936701,1.2936482281504684,10.482842697480908,2.833470284378651
