# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.41533333333333333,0,-0.9578398333722041,-0.000000000000148721599279294,-0.0001120571480359771,0.009358452737753962,0.0000000000008824952152423945
0.416,0,-0.9632698831382637,-0.00000000000013681414632462722,-0.00010898423335797744,0.007901005991216929,0.0000000000006930696490657436
0.4166666666666667,0,-0.9686999329043237,-0.00000000000012490669336995946,-0.00010591131867997752,0.006443559244679773,0.0000000000005036440828890768
0.41733333333333333,0,-0.9741299826703833,-0.00000000000011299924041529265,-0.00010283840400197785,0.00498611249814274,0.00000000000031421851671242575
0.418,0,-0.9795600324364429,-0.00000000000010109178746062587,-0.00009976548932397818,0.003528665751605705,0.00000000000012479295053577474
0.4186666666666667,0,-0.9849900822025028,-0.00000000000008918433450595809,-0.00009669257464597826,0.0020712190050685506,-0.00000000000006463261564089202
0.41933333333333334,0,-0.9904201319685625,-0.00000000000007727688155129129,-0.0000936196599679786,0.0006137722585315177,-0.00000000000025405818181754303
0.42,0,-0.995850181734622,-0.0000000000000653694285966245,-0.00009054674528997893,-0.0008436744880055171,-0.00000000000044348374799419424
0.4206666666666667,0,-1.0012802315006821,-0.000000000000053461975641956714,-0.000087473830611979,-0.002301121234542673,-0.0000000000006329093141708608
0.42133333333333334,0,-1.0067102812667417,-0.00000000000004155452268728992,-0.00008440091593397933,-0.003758567981079708,-0.000000000000822334880347512
0.422,0,-1.0121403310328012,-0.000000000000029647069732623146,-0.00008132800125597966,-0.005216014727616739,-0.0000000000010117604465241628
0.4226666666666667,0,-1.0175703807988612,-0.000000000000017739616777955366,-0.00007825508657797973,-0.006673461474153895,-0.0000000000012011860127008298
0.42333333333333334,0,-1.0230004305649207,-0.000000000000005832163823288569,-0.00007518217189998006,-0.00813090822069093,-0.0000000000013906115788774806
0.424,0,-1.0286025412061242,-0.00000000000000007709119911180141,-0.000085187155594052,-0.008846386824075271,-0.0000000000014761929028543126
0.4246666666666667,0,-1.0344749068465895,-0.000000000000003985525983493778,-0.00011573351693680354,-0.008396460451967867,-0.0000000000013986666895969825
0.42533333333333334,0,-1.0403472724870544,-0.000000000000007893960767875429,-0.00014627987827955255,-0.007946534079860502,-0.0000000000013211404763396588
0.426,0,-1.0462196381275195,-0.000000000000011802395552257081,-0.00017682623962230154,-0.0074966077077531345,-0.000000000001243614263082335
0.4266666666666667,0,-1.0520920037679848,-0.000000000000015710830336639057,-0.00020737260096505308,-0.007046681335645731,-0.0000000000011660880498250049
0.42733333333333334,0,-1.0579643694084497,-0.000000000000019619265121020706,-0.00023791896230780207,-0.006596754963538365,-0.0000000000010885618365676812
0.428,0,-1.0638367350489146,-0.000000000000023527699905402362,-0.0002684653236505511,-0.006146828591430999,-0.0000000000010110356233103574
0.42866666666666664,0,-1.0697091006893797,-0.00000000000002743613468978401,-0.0002990116849933001,-0.005696902219323632,-0.0000000000009335094100530337
0.42933333333333334,0,-1.075581466329845,-0.00000000000003134456947416599,-0.0003295580463360516,-0.005246975847216229,-0.0000000000008559831967957035
0.43,0,-1.08145383197031,-0.00000000000003525300425854764,-0.00036010440767880064,-0.004797049475108862,-0.0000000000007784569835383798
0.43066666666666664,0,-1.0873261976107749,-0.00000000000003916143904292929,-0.00039065076902154966,-0.004347123103001496,-0.000000000000700930770281056
0.43133333333333335,0,-1.0931985632512404,-0.000000000000043069873827311264,-0.00042119713036430117,-0.003897196730894093,-0.000000000000623404557023726
0.432,0,-1.0990709288917053,-0.000000000000046978308611692913,-0.0004517434917070502,-0.0034472703587867266,-0.0000000000005458783437664022
0.43266666666666664,0,-1.1049432945321702,-0.00000000000005088674339607457,-0.0004822898530497992,-0.00299734398667936,-0.0000000000004683521305090786
0.43333333333333335,0,-1.1108156601726358,-0.000000000000054795178180456546,-0.0005128362143925507,-0.0025474176145719564,-0.00000000000039082591725174844
0.434,0,-1.1166880258131007,-0.0000000000000587036129648382,-0.0005433825757352997,-0.00209749124246459,-0.0000000000003132997039944246
0.43466666666666665,0,-1.1225603914535656,-0.00000000000006261204774921985,-0.0005739289370780488,-0.0016475648703572245,-0.00000000000023577349073710096
0.43533333333333335,0,-1.1286253874681906,-0.00000000000005528985060863656,-0.0005571619744369215,-0.0019599428534783814,-0.00000000000020130547118535292
0.436,0,-1.1347385410763553,-0.00000000000004515999548681192,-0.0005285666807998234,-0.0024628969254066966,-0.00000000000017760200006000572
0.43666666666666665,0,-1.1408516946845197,-0.00000000000003503014036498729,-0.0004999713871627252,-0.0029658509973350114,-0.00000000000015389852893465852
0.43733333333333335,0,-1.1469648482926849,-0.00000000000002490028524316181,-0.00047137609352562455,-0.0034688050692633686,-0.00000000000013019505780930936
0.438,0,-1.1530780019008493,-0.00000000000001477043012133717,-0.00044278079988852633,-0.003971759141191683,-0.00000000000010649158668396216
0.43866666666666665,0,-1.159191155509014,-0.0000000000000046405749995125316,-0.0004141855062514282,-0.004474713213119999,-0.00000000000008278811555861496
0.43933333333333335,0,-1.1653043091171789,0.000000000000005489280122312947,-0.0003855902126143276,-0.004977667285048356,-0.00000000000005908464443326579
0.44,0,-1.1714174627253435,0.00000000000001561913524413758,-0.0003569949189772294,-0.005480621356976671,-0.00000000000003538117330791862
0.44066666666666665,0,-1.177530616333508,0.000000000000025748990365962213,-0.00032839962534013124,-0.005983575428904986,-0.000000000000011677702182571422
0.44133333333333336,0,-1.183643769941673,0.000000000000035878845487787705,-0.00029980433170303063,-0.006486529500833343,0.000000000000012025768942777745
0.442,0,-1.1897569235498375,0.000000000000046008700609612325,-0.00027120903806593247,-0.006989483572761658,0.00000000000003572924006812494
0.44266666666666665,0,-1.1958700771580022,0.00000000000005613855573143697,-0.00024261374442883425,-0.0074924376446899735,0.00000000000005943271119347214
0.44333333333333336,0,-1.201983230766167,0.00000000000006626841085326245,-0.00021401845079173376,-0.00799539171661833,0.00000000000008313618231882126
0.444,0,-1.2080963843743318,0.0000000000000763982659750871,-0.00018542315715463554,-0.008498345788546646,0.00000000000010683965344416851
0.44466666666666665,0,-1.2142095379824962,0.00000000000008652812109691174,-0.00015682786351753732,-0.009001299860474961,0.0000000000001305431245695157
0.44533333333333336,0,-1.2203226915906613,0.0000000000000966579762187372,-0.00012823256988043677,-0.009504253932403317,0.00000000000015424659569486482
0.446,0,-1.2264358451988258,0.00000000000010678783134056184,-0.00009963727624333856,-0.010007208004331632,0.00000000000017795006682021207
0.44666666666666666,0,-1.2332059924491268,0.00000000000011106236455075735,-0.00007050634770883117,-0.009585054241688436,0.00000000000020868162456800836
0.44733333333333336,0,-1.2402399500406645,0.00000000000011298574187071833,-0.000041160339429250846,-0.008791431110292756,0.0000000000002422352521368762
0.448,0,-1.2472739076322017,0.00000000000011490911919067917,-0.000011814331149672956,-0.007997807978897143,0.0000000000002757888797057412
0.44866666666666666,0,-1.254307865223739,0.00000000000011683249651063999,0.00001753167712990494,-0.00720418484750153,0.00000000000030934250727460617
0.4493333333333333,0,-1.2613418228152762,0.00000000000011875587383060083,0.000046877685409482824,-0.006410561716105916,0.0000000000003428961348434712
0.45,0,-1.268375780406814,0.0000000000001206792511505618,0.00007622369368906316,-0.005616938584710236,0.000000000000376449762412339
0.45066666666666666,0,-1.2754097379983513,0.00000000000012260262847052265,0.00010556970196864108,-0.004823315453314622,0.0000000000004100033899812041
0.4513333333333333,0,-1.2824436955898886,0.00000000000012452600579048347,0.00013491571024821895,-0.0040296923219190085,0.0000000000004435570175500691
0.452,0,-1.2894776531814263,0.00000000000012644938311044446,0.0001642617185277993,-0.003236069190523329,0.0000000000004771106451189368
0.45266666666666666,0,-1.2965116107729635,0.00000000000012837276043040528,0.00019360772680737719,-0.0024424460591277158,0.0000000000005106642726878019
0.4533333333333333,0,-1.3035455683645008,0.0000000000001302961377503661,0.00022295373508695508,-0.0016488229277321024,0.000000000000544217900256667
0.454,0,-1.3105795259560387,0.0000000000001322195150703271,0.0002522997433665354,-0.0008551997963364231,0.0000000000005777715278255347
0.45466666666666666,0,-1.317613483547576,0.00000000000013414289239028792,0.0002816457516461133,-0.00006157666494080796,0.0000000000006113251553943997
0.4553333333333333,0,-1.3246474411391131,0.00000000000013606626971024876,0.0003109917599256912,0.0007320464664548054,0.0000000000006448787829632648
0.456,0,-1.3316813987306508,0.00000000000013798964703020973,0.00034033776820527155,0.0015256695978504847,0.0000000000006784324105321325
0.45666666666666667,0,-1.3387153563221883,0.00000000000013991302435017055,0.00036968377648484945,0.002319292729246098,0.0000000000007119860381009976
0.4573333333333333,0,-1.3457493139137253,0.0000000000001418364016701314,0.00039902978476442734,0.0031129158606417115,0.0000000000007455396656698625
0.458,0,-1.3527832715052632,0.0000000000001437597789900924,0.0004283757930440077,0.003906538992037391,0.0000000000007790932932387304
0.45866666666666667,0,-1.3564553029654194,0.0000000000001336090297798985,0.00042295474192618066,0.004345568173970204,0.0000000000007542126004004889
0.4593333333333333,0,-1.3593868491702805,0.00000000000012079887869210487,0.00040987602854937656,0.004706495820969473,0.0000000000007164613830552514
0.46,0,-1.3623183953751417,0.00000000000010798872760431018,0.0003967973151725713,0.005067423467968773,0.0000000000006787101657100108
0.46066666666666667,0,-1.3652499415800028,0.00000000000009517857651651654,0.00038371860179576715,0.0054283511149680426,0.0000000000006409589483647734
0.4613333333333333,0,-1.368181487784864,0.00000000000008236842542872291,0.00037063988841896304,0.005789278761967312,0.000000000000603207731019536
0.462,0,-1.3711130339897253,0.0000000000000695582743409282,0.0003575611750421578,0.006150206408966612,0.0000000000005654565136742955
0.46266666666666667,0,-1.3740445801945862,0.000000000000056748123253134573,0.00034448246166535364,0.006511134055965883,0.000000000000527705296329058
0.4633333333333333,0,-1.3769761263994473,0.000000000000043937972165340954,0.0003314037482885495,0.006872061702965152,0.0000000000004899540789838207
0.464,0,-1.3799076726043087,0.00000000000003112782107754625,0.00031832503491174423,0.007232989349964452,0.00000000000045220286163858007
0.4646666666666667,0,-1.3828392188091698,0.000000000000018317669989752628,0.00030524632153494007,0.0075939169969637225,0.0000000000004144516442933426
0.4653333333333333,0,-1.3857707650140307,0.0000000000000055075189019589706,0.00029216760815813596,0.007954844643962991,0.0000000000003767004269481052
0.466,0,-1.388702311218892,-0.000000000000007302632185835697,0.00027908889478133077,0.008315772290962292,0.0000000000003389492096028647
0.4666666666666667,0,-1.3916338574237532,-0.00000000000002011278327362933,0.0002660101814045266,0.008676699937961562,0.00000000000030119799225762726
0.4673333333333333,0,-1.3945654036286141,-0.00000000000003292293436142299,0.00025293146802772245,0.009037627584960833,0.00000000000026344677491238975
0.468,0,-1.3974969498334755,-0.00000000000004573308544921768,0.00023985275465091718,0.009398555231960131,0.0000000000002256955575671492
0.4686666666666667,0,-1.4004284960383366,-0.00000000000005854323653701131,0.00022677404127411304,0.009759482878959402,0.0000000000001879443402219118
0.4693333333333333,0,-1.4033600422431978,-0.00000000000007135338762480494,0.0002136953278973089,0.01012041052595867,0.0000000000001501931228766744
0.47,0,-1.4062915884480587,-0.00000000000008416353871259855,0.00020061661452050477,0.01048133817295794,0.00000000000011244190553143699
0.4706666666666667,0,-1.4084257557212294,-0.00000000000009423173714637158,0.0001874961830977941,0.010677638641813673,0.00000000000008010896019222934
0.4713333333333333,0,-1.4070703184223776,-0.00000000000009230020729856666,0.00017419317915160612,0.010153473933202478,0.000000000000071488237503079
0.472,0,-1.4057148811235258,-0.00000000000009036867745076175,0.00016089017520541814,0.009629309224591284,0.00000000000006286751481392867
0.4726666666666667,0,-1.404359443824674,-0.00000000000008843714760295668,0.00014758717125922904,0.009105144515980046,0.000000000000054246792124777606
0.47333333333333333,0,-1.4030040065258225,-0.00000000000008650561775515177,0.00013428416731304106,0.008580979807368851,0.000000000000045626069435627266
0.474,0,-1.4016485692269707,-0.00000000000008457408790734686,0.00012098116336685307,0.008056815098757657,0.000000000000037005346746476927
0.4746666666666667,0,-1.4002931319281189,-0.00000000000008264255805954179,0.00010767815942066396,0.00753265039014642,0.000000000000028384624057325867
0.47533333333333333,0,-1.398937694629267,-0.00000000000008071102821173688,0.00009437515547447598,0.007008485681535226,0.000000000000019763901368175528
0.476,0,-1.3975822573304153,-0.00000000000007877949836393196,0.00008107215152828799,0.006484320972924031,0.000000000000011143178679025188
0.4766666666666667,0,-1.3962268200315635,-0.0000000000000768479685161269,0.00006776914758209891,0.005960156264312793,0.0000000000000025224559898741415
0.47733333333333333,0,-1.394871382732712,-0.00000000000007491643866832198,0.00005446614363591092,0.0054359915557016,-0.000000000000006098266699276198
0.478,0,-1.3935159454338601,-0.00000000000007298490882051707,0.000041163139689722936,0.004911826847090405,-0.000000000000014718989388426538
0.4786666666666667,0,-1.3921605081350084,-0.000000000000071053378972712,0.000027860135743533812,0.004387662138479167,-0.000000000000023339712077577597
0.47933333333333333,0,-1.3908050708361566,-0.00000000000006912184912490709,0.000014557131797345827,0.0038634974298679724,-0.00000000000003196043476672795
0.48,0,-1.3894496335373048,-0.00000000000006719031927710217,0.000001254127851157841,0.0033393327212567787,-0.000000000000040581157455878276
0.4806666666666667,0,-1.388094196238453,-0.0000000000000652587894292971,-0.000012048876095031256,0.0028151680126455407,-0.000000000000049201880145029336
