# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10533333333333333,-2.649828781933246,-0.012513092776164369,-0.000000000000000036941896632173945,0.000000000000000027059112952891537,0.00000000000000000793035424667062,-0.000000000000000007681364876918743
0.106,-2.647672027625261,-0.012676121189768305,-0.00000000000000004116965115199363,0.00000000000000003016897432681808,0.000000000000000006147345927190274,-0.000000000000000008764333775777855
0.10666666666666667,-2.6455152733172764,-0.012839149603372247,-0.000000000000000045397405671813404,0.00000000000000003327883570074469,0.000000000000000004364337607709894,-0.000000000000000009847302674636988
0.10733333333333334,-2.6433529752394156,-0.013016476978288486,-0.00000000000000004525232434140222,0.00000000000000003445728936671831,0.000000000000000004064861687048628,-0.000000000000000008383274000296352
0.108,-2.641190145567183,-0.013195175486481246,-0.00000000000000004468792998425662,0.000000000000000035450539553847146,0.000000000000000003907642297780956,-0.0000000000000000066750126819502874
0.10866666666666666,-2.6390273158949507,-0.013373873994674006,-0.00000000000000004412353562711102,0.00000000000000003644378974097598,0.0000000000000000037504229085132825,-0.000000000000000004966751363604223
0.10933333333333334,-2.636864486222718,-0.013552572502866771,-0.000000000000000043559141269965404,0.00000000000000003743703992810484,0.000000000000000003593203519245607,-0.0000000000000000032584900452581237
0.11,-2.6347016565504857,-0.013731271011059532,-0.0000000000000000429947469128198,0.000000000000000038430290115233676,0.0000000000000000034359841299779337,-0.0000000000000000015502287269120588
0.11066666666666666,-2.6325388268782532,-0.013909969519252292,-0.0000000000000000424303525556742,0.000000000000000039423540302362514,0.0000000000000000032787647407102612,0.00000000000000000015803259143400537
0.11133333333333334,-2.6303759972060208,-0.014088668027445055,-0.00000000000000004186595819852859,0.00000000000000004041679048949137,0.000000000000000003121545351442585,0.000000000000000001866293909780105
0.112,-2.6282131675337883,-0.014267366535637815,-0.00000000000000004130156384138299,0.000000000000000041410040676620207,0.0000000000000000029643259621749124,0.000000000000000003574555228126169
0.11266666666666666,-2.626050337861556,-0.014446065043830576,-0.000000000000000040737169484237386,0.000000000000000042403290863749044,0.0000000000000000028071065729072396,0.000000000000000005282816546472233
0.11333333333333333,-2.6238875081893234,-0.014624763552023337,-0.000000000000000040172775127091785,0.00000000000000004339654105087788,0.0000000000000000026498871836395667,0.0000000000000000069910778648183
0.114,-2.6218215492227523,-0.014819606074813202,-0.000000000000000031596181391370156,0.000000000000000037676237819824527,0.000000000000000001992562689530115,0.000000000000000006743629817048782
0.11466666666666667,-2.619763092028,-0.015015698807487685,-0.000000000000000022399114303098953,0.000000000000000031436029778608953,0.0000000000000000012965095172679408,0.000000000000000006344729528805646
0.11533333333333333,-2.617704634833248,-0.01521179154016217,-0.000000000000000013202047214827749,0.000000000000000025195821737393383,0.0000000000000000006004563450057669,0.00000000000000000594582924056251
0.116,-2.615646177638496,-0.01540788427283666,-0.0000000000000000040049801265563514,0.000000000000000018955613696177677,-0.00000000000000000009559682725642228,0.0000000000000000055469289523193655
0.11666666666666667,-2.6135877204437437,-0.015603977005511143,0.000000000000000005192086961714849,0.00000000000000001271540565496211,-0.000000000000000000791649999518596,0.00000000000000000514802866407623
0.11733333333333333,-2.6115292632489915,-0.015800069738185627,0.000000000000000014389154049986055,0.000000000000000006475197613746536,-0.0000000000000000014877031717807702,0.000000000000000004749128375833094
0.118,-2.6094708060542393,-0.015996162470860113,0.000000000000000023586221138257256,0.00000000000000000023498957253096277,-0.0000000000000000021837563440429443,0.0000000000000000043502280875899584
0.11866666666666667,-2.607412348859487,-0.0161922552035346,0.000000000000000032783288226528653,-0.000000000000000006005218468684746,-0.000000000000000002879809516305134,0.000000000000000003951327799346815
0.11933333333333333,-2.605353891664735,-0.016388347936209087,0.000000000000000041980355314799866,-0.00000000000000001224542650990032,-0.000000000000000003575862688567308,0.000000000000000003552427511103678
0.12,-2.603295434469983,-0.01658444066888357,0.000000000000000051177422403071054,-0.000000000000000018485634551115887,-0.000000000000000004271915860829481,0.000000000000000003153527222860543
0.12066666666666667,-2.601207041263396,-0.01678887262935905,0.000000000000000052840618833416974,-0.00000000000000002429829684335532,-0.000000000000000004544318237909087,0.000000000000000004694834741248687
0.12133333333333333,-2.599080158898735,-0.01700402645415009,0.00000000000000004481741013214488,-0.000000000000000029561257458339456,-0.000000000000000004272026735468251,0.000000000000000008730695153876897
0.122,-2.5969532765340744,-0.01721918027894113,0.00000000000000003679420143087279,-0.00000000000000003482421807332359,-0.0000000000000000039997352330274155,0.000000000000000012766555566505107
0.12266666666666666,-2.5948263941694134,-0.01743433410373217,0.000000000000000028770992729600694,-0.00000000000000004008717868830773,-0.00000000000000000372744373058658,0.000000000000000016802415979133317
0.12333333333333334,-2.592699511804753,-0.017649487928523215,0.000000000000000020747784028328434,-0.000000000000000045350139303291976,-0.000000000000000003455152228145738,0.000000000000000020838276391761613
0.124,-2.590572629440092,-0.017864641753314255,0.000000000000000012724575327056341,-0.00000000000000005061309991827611,-0.000000000000000003182860725704902,0.000000000000000024874136804389823
0.12466666666666666,-2.5884457470754314,-0.018079795578105295,0.000000000000000004701366625784254,-0.00000000000000005587606053326025,-0.0000000000000000029105692232640665,0.00000000000000002890999721701803
0.12533333333333332,-2.5863188647107704,-0.018294949402896336,-0.0000000000000000033218420754878394,-0.00000000000000006113902114824439,-0.0000000000000000026382777208232304,0.000000000000000032945857629646243
0.126,-2.5841919823461095,-0.01851010322768738,-0.000000000000000011345050776760105,-0.00000000000000006640198176322863,-0.000000000000000002365986218382389,0.00000000000000003698171804227454
0.12666666666666668,-2.582065099981449,-0.018725257052478423,-0.00000000000000001936825947803236,-0.00000000000000007166494237821288,-0.0000000000000000020936947159415476,0.00000000000000004101757845490283
0.12733333333333333,-2.5799505276338666,-0.018946522422821556,-0.000000000000000025081653183678547,-0.00000000000000007160869422970894,-0.0000000000000000015360441595888557,0.000000000000000043039654375541226
0.128,-2.5778669332413493,-0.019183167396806793,-0.00000000000000002498243552670603,-0.00000000000000005816674490715213,-0.0000000000000000002602922477875695,0.00000000000000003999407481633714
0.12866666666666668,-2.575783338848832,-0.01941981237079203,-0.000000000000000024883217869733514,-0.000000000000000044724795584595317,0.000000000000000001015459664013717,0.00000000000000003694849525713306
0.12933333333333333,-2.573699744456315,-0.019656457344777258,-0.000000000000000024784000212761,-0.00000000000000003128284626203907,0.00000000000000000229121157581495,0.000000000000000033902915697929105
0.13,-2.571616150063798,-0.0198931023187625,-0.00000000000000002468478255578848,-0.000000000000000017840896939482263,0.000000000000000003566963487616236,0.000000000000000030857336138725015
0.13066666666666665,-2.569532555671281,-0.020129747292747725,-0.000000000000000024585564898815967,-0.000000000000000004398947616926011,0.00000000000000000484271539941747,0.00000000000000002781175657952106
0.13133333333333333,-2.567448961278764,-0.020366392266732963,-0.00000000000000002448634724184345,0.000000000000000009043001705630796,0.000000000000000006118467311218755,0.000000000000000024766177020316974
0.132,-2.5653653668862466,-0.0206030372407182,-0.00000000000000002438712958487093,0.000000000000000022484951028187603,0.000000000000000007394219223020041,0.00000000000000002172059746111289
0.13266666666666665,-2.56328177249373,-0.020839682214703427,-0.000000000000000024287911927898417,0.00000000000000003592690035074387,0.000000000000000008669971134821276,0.00000000000000001867501790190893
0.13333333333333333,-2.5611981781012125,-0.021076327188688664,-0.0000000000000000241886942709259,0.00000000000000004936884967330066,0.000000000000000009945723046622561,0.000000000000000015629438342704844
0.134,-2.5591145837086953,-0.0213129721626739,-0.00000000000000002408947661395338,0.00000000000000006281079899585748,0.000000000000000011221474958423847,0.000000000000000012583858783500767
0.13466666666666666,-2.5570515805426415,-0.02157448465671604,-0.00000000000000002411845773379499,0.00000000000000006326972927716439,0.000000000000000007463088344134048,0.000000000000000011666548403481964
0.13533333333333333,-2.5549903603180977,-0.02183815036556787,-0.000000000000000024158539257061935,0.00000000000000006260449322383025,0.000000000000000003268808580725935,0.00000000000000001093351939551478
0.136,-2.552929140093554,-0.0221018160744197,-0.000000000000000024198620780328878,0.0000000000000000619392571704961,-0.0000000000000000009254711826821764,0.000000000000000010200490387547594
0.13666666666666666,-2.55086791986901,-0.02236548178327152,-0.000000000000000024238702303595818,0.00000000000000006127402111716199,-0.000000000000000005119750946090112,0.000000000000000009467461379580441
0.13733333333333334,-2.5488066996444667,-0.022629147492123348,-0.00000000000000002427878382686276,0.00000000000000006060878506382784,-0.000000000000000009314030709498225,0.000000000000000008734432371613257
0.138,-2.546745479419923,-0.02289281320097518,-0.0000000000000000243188653501297,0.0000000000000000599435490104937,-0.00000000000000001350831047290634,0.00000000000000000800140336364607
0.13866666666666666,-2.544684259195379,-0.023156478909826996,-0.000000000000000024358946873396642,0.0000000000000000592783129571596,-0.000000000000000017702590236314278,0.000000000000000007268374355678916
0.13933333333333334,-2.5426230389708353,-0.023420144618678827,-0.000000000000000024399028396663585,0.00000000000000005861307690382545,-0.000000000000000021896869999722387,0.0000000000000000065353453477117315
0.14,-2.5405618187462915,-0.023683810327530655,-0.000000000000000024439109919930528,0.00000000000000005794784085049131,-0.000000000000000026091149763130503,0.000000000000000005802316339744546
0.14066666666666666,-2.538500598521748,-0.023947476036382476,-0.000000000000000024479191443197468,0.00000000000000005728260479715719,-0.000000000000000030285429526538434,0.000000000000000005069287331777392
0.14133333333333334,-2.536444263031381,-0.02421828159783004,-0.000000000000000022013262611642002,0.000000000000000055276732440340944,-0.00000000000000003160169821778631,0.000000000000000005754971503636736
0.142,-2.534394050658504,-0.0244980371153483,-0.000000000000000016405996856435975,0.00000000000000005159034415380774,-0.00000000000000002931031922703039,0.00000000000000000821904261922229
0.14266666666666666,-2.5323438382856267,-0.024777792632866575,-0.000000000000000010798731101229711,0.000000000000000047903955867274384,-0.00000000000000002701894023627437,0.000000000000000010683113734807946
0.14333333333333334,-2.530293625912749,-0.02505754815038485,-0.0000000000000000051914653460234505,0.000000000000000044217567580741036,-0.000000000000000024727561245518357,0.0000000000000000131471848503936
0.144,-2.528243413539872,-0.02533730366790311,0.00000000000000000041580040918258346,0.00000000000000004053117929420783,-0.000000000000000022436182254762433,0.000000000000000015611255965979156
0.14466666666666667,-2.5261932011669948,-0.025617059185421384,0.0000000000000000060230661643888455,0.000000000000000036844791007674476,-0.000000000000000020144803264006416,0.00000000000000001807532708156481
0.14533333333333334,-2.524142988794117,-0.02589681470293966,0.000000000000000011630331919595107,0.00000000000000003315840272114112,-0.0000000000000000178534242732504,0.000000000000000020539398197150467
