# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14533333333333334,0,0.002453201427138477,0.00045479808947097096,0.0000000002303328455782974,-0.0000000012438717838428084,-0.0028682784444941075
0.146,0,0.0024711403116808453,0.0003103609091744035,0.000000000657663876721089,-0.000000001837999772356492,-0.002956507580141049
0.14666666666666667,0,0.0024890791962232147,0.00016592372887782995,0.0000000010849949078638989,-0.0000000024321277608702005,-0.0030447367157879946
0.14733333333333334,0,0.0025084921612692213,-0.00001674950986427787,0.0000000013175547269829535,-0.000000002190958242339148,-0.0031558903395056026
0.148,0,0.0025280912508662797,-0.00020425061872246682,0.0000000015255217885785385,-0.000000001844320010864036,-0.0032699385202299286
0.14866666666666667,0,0.0025476903404633394,-0.00039175172758066355,0.0000000017334888501741323,-0.0000000014976817793889092,-0.0033839867009542593
0.14933333333333335,0,0.0025672894300603987,-0.0005792528364388603,0.000000001941455911769726,-0.0000000011510435479137823,-0.00349803488167859
0.15,0,0.0025868885196574576,-0.0007667539452970491,0.000000002149422973365311,-0.00000000080440531643867,-0.003612083062402916
0.15066666666666667,0,0.002606487609254517,-0.0009542550541552458,0.0000000023573900349609047,-0.00000000045776708496354316,-0.0037261312431272468
0.15133333333333332,0,0.0026260866988515757,-0.0011417561630134348,0.00000000256535709655649,-0.0000000001111288534884306,-0.0038401794238515728
0.152,0,0.002645685788448635,-0.0013292572718716315,0.0000000027733241581520835,0.00000000023550937798669603,-0.0039542276045759035
0.15266666666666667,0,0.0026652848780456947,-0.0015167583807298283,0.0000000029812912197476775,0.0000000005821476094618231,-0.004068275785300234
0.15333333333333332,0,0.002684883967642753,-0.0017042594895880171,0.0000000031892582813432623,0.0000000009287858409369352,-0.004182323966024561
0.154,0,0.002705388880862689,-0.0019291186913654487,0.0000000031470726875193736,0.0000000016153388379626195,-0.004320362815351033
0.15466666666666667,0,0.002726255133560603,-0.0021688803017937235,0.0000000030050994224079263,0.0000000024374862496614847,-0.004467971712808414
0.15533333333333332,0,0.002747121386258516,-0.002408641912221988,0.0000000028631261572964847,0.000000003259633661360316,-0.0046155806102657895
0.156,0,0.00276798763895643,-0.0026484035226502626,0.0000000027211528921850374,0.000000004081781073059181,-0.004763189507723171
0.15666666666666668,0,0.0027888538916543432,-0.002888165133078537,0.0000000025791796270735897,0.000000004903928484758046,-0.004910798405180553
0.15733333333333333,0,0.002809720144352256,-0.0031279267435068018,0.000000002437206361962148,0.0000000057260758964568766,-0.005058407302637929
0.158,0,0.00283058639705017,-0.0033676883539350763,0.0000000022952330968507008,0.000000006548223308155741,-0.00520601620009531
0.15866666666666668,0,0.002851452649748084,-0.003607449964363351,0.000000002153259831739253,0.000000007370370719854608,-0.0053536250975526915
0.15933333333333333,0,0.002872318902445997,-0.003847211574791616,0.000000002011286566627812,0.00000000819251813155344,-0.005501233995010067
0.16,0,0.0028931851551439107,-0.0040869731852198905,0.000000001869313301516364,0.000000009014665543252302,-0.005648842892467448
0.16066666666666668,0,0.0029149019891627857,-0.004354212577941899,0.0000000016520653954558252,0.00000000957317499212599,-0.005815455055479811
0.16133333333333333,0,0.002937778849599997,-0.004658926286866891,0.000000001332157614342848,0.000000009772133867506803,-0.00600798395277167
0.162,0,0.002960655710037209,-0.004963639995791897,0.0000000010122498332298572,0.000000009971092742887623,-0.006200512850063538
0.16266666666666665,0,0.002983532570474421,-0.005268353704716889,0.0000000006923420521168796,0.000000010170051618268434,-0.0063930417473553975
0.16333333333333333,0,0.003006409430911633,-0.005573067413641893,0.00000000037243427100388906,0.000000010369010493649255,-0.006585570644647265
0.164,0,0.003029286291348845,-0.005877781122566899,0.000000000052526489890898084,0.000000010567969369030074,-0.006778099541939133
0.16466666666666666,0,0.003052163151786057,-0.006182494831491891,-0.00000000026738129122207924,0.000000010766928244410885,-0.006970628439230992
0.16533333333333333,0,0.003075040012223269,-0.0064872085404168965,-0.0000000005872890723350698,0.000000010965887119791706,-0.007163157336522861
0.166,0,0.0030979168726604812,-0.006791922249341901,-0.0000000009071968534480608,0.000000011164845995172526,-0.007355686233814728
0.16666666666666666,0,0.003120793733097693,-0.007096635958266893,-0.000000001227104634561038,0.000000011363804870553337,-0.007548215131106588
0.16733333333333333,0,0.003143801334047977,-0.007405466220176451,-0.0000000015430949442298189,0.000000011482530523605017,-0.007743854749913969
0.168,0,0.003169103525742175,-0.007786544969974324,-0.0000000017903307913052918,0.000000010193104984764055,-0.007994089785464639
0.16866666666666666,0,0.003194405717436372,-0.008167623719772182,-0.000000002037566638380754,0.000000008903679445923145,-0.008244324821015298
0.16933333333333334,0,0.00321970790913057,-0.008548702469570053,-0.000000002284802485456227,0.000000007614253907082183,-0.008494559856565968
0.17,0,0.003245010100824768,-0.008929781219367926,-0.0000000025320383325317,0.000000006324828368241221,-0.008744794892116638
0.17066666666666666,0,0.003270312292518965,-0.009310859969165784,-0.0000000027792741796071625,0.000000005035402829400313,-0.008995029927667297
0.17133333333333334,0,0.0032956144842131627,-0.009691938718963657,-0.0000000030265100266826352,0.00000000374597729055935,-0.009245264963217967
0.172,0,0.0033209166759073597,-0.010073017468761512,-0.000000003273745873758098,0.0000000024565517517184416,-0.009495499998768626
0.17266666666666666,0,0.0033462188676015576,-0.010454096218559385,-0.000000003520981720833571,0.0000000011671262128774786,-0.009745735034319296
0.17333333333333334,0,0.0033715210592957555,-0.010835174968357258,-0.0000000037682175679090435,-0.00000000012229932596348268,-0.009995970069869967
0.174,0,0.0033968232509899525,-0.011216253718155116,-0.000000004015453414984506,-0.000000001411724864804391,-0.010246205105420625
0.17466666666666666,0,0.003423681207718331,-0.011646526961744102,-0.0000000039739937365400205,-0.0000000016521187513535966,-0.010537193350070563
0.17533333333333334,0,0.0034520075136779058,-0.012123230543816274,-0.000000003660059845323092,-0.0000000009024242978886382,-0.010866644950005534
0.176,0,0.0034803338196374794,-0.012599934125888425,-0.000000003346125954106176,-0.0000000001527298444237113,-0.011196096549940493
0.17666666666666667,0,0.003508660125597054,-0.013076637707960597,-0.0000000030321920628892477,0.0000000005969646090412464,-0.011525548149875465
0.17733333333333334,0,0.0035369864315566288,-0.013553341290032769,-0.0000000027182581716723185,0.000000001346659062506205,-0.011854999749810436
0.178,0,0.0035653127375162024,-0.01403004487210492,-0.0000000024043242804554025,0.0000000020963535159711325,-0.012184451349745395
0.17866666666666667,0,0.0035936390434757773,-0.01450674845417709,-0.000000002090390389238474,0.00000000284604796943609,-0.012513902949680366
0.17933333333333334,0,0.003621965349435352,-0.014983452036249262,-0.0000000017764564980215453,0.000000003595742422901048,-0.012843354549615337
0.18,0,0.0036502916553949258,-0.015460155618321413,-0.0000000014625226068046297,0.000000004345436876365975,-0.013172806149550294
0.18066666666666667,0,0.0036786179613545007,-0.015936859200393585,-0.0000000011485887155877009,0.000000005095131329830934,-0.013502257749485266
0.18133333333333335,0,0.003706944267314075,-0.016413562782465755,-0.0000000008346548243707721,0.000000005844825783295891,-0.013831709349420237
0.182,0,0.0037392670228529284,-0.016989190373832404,-0.0000000006871095517780098,0.0000000050737919982390064,-0.014253060712038459
0.18266666666666667,0,0.0037722227002708547,-0.017580484663503634,-0.0000000005659154178813764,0.000000004061918899389024,-0.014688966335715134
0.18333333333333332,0,0.0038051783776887793,-0.01817177895317484,-0.0000000004447212839847481,0.0000000030500458005390837,-0.01512487195939179
0.184,0,0.0038381340551067056,-0.01876307324284607,-0.00000000032352715008811473,0.0000000020381727016891006,-0.015560777583068466
0.18466666666666667,0,0.0038710897325246315,-0.019354367532517302,-0.00000000020233301619148135,0.0000000010262996028391179,-0.01599668320674514
0.18533333333333332,0,0.003904045409942556,-0.019945661822188508,-0.00000000008113888229485303,0.000000000014426503989178222,-0.016432588830421795
0.186,0,0.003937001087360482,-0.02053695611185974,0.000000000040055251601780455,-0.0000000009974465948608053,-0.016868494454098472
0.18666666666666668,0,0.003969956764778408,-0.021128250401530973,0.00000000016124938549841384,-0.000000002009319693710788,-0.017304400077775145
0.18733333333333332,0,0.004002912442196333,-0.02171954469120218,0.00000000028244351939504195,-0.0000000030211927925607276,-0.017740305701451804
0.188,0,0.004035868119614259,-0.02231083898087341,0.00000000040363765329167544,-0.00000000403306589141071,-0.018176211325128477
0.18866666666666668,0,0.0040691013163773725,-0.022910351513759277,0.0000000005179176954738254,-0.000000005169833727962862,-0.018620848190446678
0.18933333333333333,0,0.004106731003819509,-0.02364005832072958,0.0000000005226639689160269,-0.000000008285197146006653,-0.019203806304927896
0.19,0,0.004144360691261646,-0.024369765127699915,0.0000000005274102423582286,-0.000000011400560564050575,-0.01978676441940914
0.19066666666666668,0,0.004181990378703784,-0.025099471934670246,0.0000000005321565158004304,-0.000000014515923982094496,-0.020369722533890383
0.19133333333333333,0,0.00421962006614592,-0.02582917874164055,0.0000000005369027892426319,-0.000000017631287400138288,-0.020952680648371604
0.192,0,0.004257249753588057,-0.026558885548610883,0.0000000005416490626848336,-0.00000002074665081818221,-0.02153563876285285
0.19266666666666668,0,0.004294879441030195,-0.027288592355581218,0.0000000005463953361270353,-0.00000002386201423622613,-0.02211859687733409
0.19333333333333333,0,0.00433250912847233,-0.02801829916255152,0.0000000005511416095692369,-0.000000026977377654269922,-0.022701554991815313
0.194,0,0.004370138815914468,-0.028748005969521852,0.0000000005558878830114386,-0.00000003009274107231384,-0.023284513106296558
0.19466666666666665,0,0.004407768503356604,-0.02947771277649216,0.0000000005606341564536401,-0.00000003320810449035764,-0.023867471220777776
0.19533333333333333,0,0.004445398190798741,-0.03020741958346249,0.0000000005653804298958417,-0.000000036323467908401557,-0.02445042933525902
0.196,0,0.0044839131590093785,-0.03095366595932253,0.0000000005636747765479444,-0.00000003902025441558246,-0.0250543516533359
0.19666666666666666,0,0.004530094992743433,-0.03184315124311409,0.0000000005060930025084492,-0.00000003809200692113916,-0.025839831885571117
0.19733333333333333,0,0.004576276826477489,-0.032732636526905695,0.0000000004485112284689516,-0.000000037163759426695825,-0.026625312117806367
0.198,0,0.004622458660211545,-0.03362212181069729,0.000000000390929454429454,-0.000000036235511932252496,-0.027410792350041617
0.19866666666666666,0,0.0046686404939456,-0.034511607094488854,0.0000000003333476803899588,-0.0000000353072644378092,-0.028196272582276832
0.19933333333333333,0,0.004714822327679656,-0.03540109237828046,0.0000000002757659063504612,-0.000000034379016943365864,-0.028981752814512082
0.2,0,0.0047610041614137115,-0.036290577662072054,0.0000000002181841323109636,-0.000000033450769448922534,-0.029767233046747332
0.20066666666666666,0,0.004807185995147766,-0.03718006294586362,0.0000000001606023582714684,-0.00000003252252195447924,-0.03055271327898255
0.20133333333333334,0,0.0048533678288818225,-0.03806954822965522,0.00000000010302058423197081,-0.0000000315942744600359,-0.0313381935112178
0.202,0,0.004899549662615878,-0.038959033513446824,0.00000000004543881019247322,-0.00000003066602696559257,-0.03212367374345305
0.20266666666666666,0,0.004945731496349933,-0.039848518797238386,-0.000000000012142963847021994,-0.000000029737779471149276,-0.03290915397568827
0.20333333333333334,0,0.0049919133300839885,-0.04073800408102998,-0.00000000006972473788651958,-0.000000028809531976705946,-0.03369463420792352
0.204,0,0.005047774026190445,-0.04179666501566738,0.0000000006637916426470484,-0.00000002343242039784873,-0.03475055135780436
0.20466666666666666,0,0.00510421160813367,-0.042865409267242645,0.000000001444459568817413,-0.00000001779014473449002,-0.035822587264366094
0.20533333333333334,0,0.005160649190076894,-0.04393415351881791,0.0000000022251274949877774,-0.000000012147869071131311,-0.03689462317092783
0.206,0,0.005217086772020116,-0.045002897770393124,0.0000000030057954211581095,-0.000000006505593407772839,-0.03796665907748952
0.20666666666666667,0,0.00527352435396334,-0.04607164202196839,0.000000003786463347328474,-0.0000000008633177444141291,-0.03903869498405126
0.20733333333333334,0,0.005329961935906564,-0.04714038627354365,0.000000004567131273498838,0.0000000047789579189445776,-0.040110730890613
0.208,0,0.0053863995178497865,-0.04820913052511887,0.00000000534779919966917,0.000000010421233582303053,-0.04118276679717469
0.20866666666666667,0,0.0054428370997930105,-0.04927787477669413,0.0000000061284671258395345,0.000000016063509245661766,-0.042254802703736424
0.20933333333333334,0,0.005499274681736235,-0.050346619028269396,0.000000006909135052009899,0.000000021705784909020473,-0.043326838610298166
0.21,0,0.005555712263679457,-0.05141536327984461,0.000000007689802978180231,0.000000027348060572378948,-0.04439887451685985
0.21066666666666667,0,0.0056121498456226816,-0.052484107531419875,0.000000008470470904350596,0.000000032990336235737654,-0.04547091042342159
0.21133333333333335,0,0.005677925337826185,-0.05365301724965966,0.00000000837579471366314,0.00000003122696165011746,-0.04677388855189285
0.212,0,0.005750781223523744,-0.05489787660745819,0.000000007617396060742898,0.000000023848313798788565,-0.04825197671675698
0.21266666666666667,0,0.005823637109221305,-0.05614273596525678,0.000000006858997407822625,0.000000016469665947459367,-0.049730064881621176
