# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38466666666666666,0,0.8762374739943076,-0.0010850580573599964,0.0001754706898434216,-0.03715868781663627,-0.06912600611152944
0.38533333333333336,0,0.8841019523642969,-0.0010282898704922741,0.0001472501181443857,-0.03251674630059567,-0.05499048030177894
0.386,0,0.8919664307342855,-0.0009715216836245563,0.00011902954644535212,-0.02787480478455546,-0.04085495449202958
0.38666666666666666,0,0.8998309091042741,-0.0009147534967568386,0.0000908089747463186,-0.023232863268515244,-0.026719428682280277
0.3873333333333333,0,0.9080509692809431,-0.0008780389883097547,0.00007754349262584424,-0.019611568357950034,-0.016450752870535174
0.388,0,0.9172575823305473,-0.0008969629115458982,0.00010577053433965446,-0.018822032052479704,-0.01691055614030706
0.38866666666666666,0,0.9264641953801509,-0.00091588683478204,0.00013399757605346235,-0.01803249574700944,-0.017370359410078914
0.3893333333333333,0,0.9356708084297544,-0.0009348107580181819,0.00016222461776727024,-0.017242959441539175,-0.017830162679850763
0.39,0,0.9448774214793586,-0.0009537346812543252,0.00019045165948108046,-0.016453423136068845,-0.01828996594962265
0.39066666666666666,0,0.9540840345289622,-0.0009726586044904672,0.00021867870119488832,-0.015663886830598585,-0.0187497692193945
0.3913333333333333,0,0.9632906475785656,-0.000991582527726609,0.0002469057429086962,-0.01487435052512832,-0.019209572489166347
0.392,0,0.9724972606281699,-0.0010105064509627524,0.00027513278462250643,-0.01408481421965799,-0.019669375758938235
0.39266666666666666,0,0.9817038736777735,-0.0010294303741988943,0.0003033598263363144,-0.013295277914187727,-0.020129179028710087
0.3933333333333333,0,0.9909104867273769,-0.001048354297435036,0.0003315868680501222,-0.012505741608717463,-0.020588982298481936
0.394,0,1.0001170997769813,-0.0010672782206711795,0.00035981390976393243,-0.011716205303247134,-0.021048785568253823
0.39466666666666667,0,1.0093237128265846,-0.0010862021439073213,0.0003880409514777403,-0.01092666899777687,-0.021508588838025672
0.3953333333333333,0,1.0185303258761882,-0.0011051260671434632,0.0004162679931915482,-0.010137132692306606,-0.021968392107797524
0.396,0,1.0279727560604215,-0.001132296347705492,0.0004490868208360162,-0.009271351920951293,-0.0224947313901512
0.39666666666666667,0,1.0387219178238696,-0.001205162101364413,0.0005073500746882119,-0.007983078307975193,-0.0233897661404252
0.3973333333333333,0,1.0494710795873177,-0.001278027855023334,0.0005656133285404076,-0.006694804694999092,-0.024284800890699197
0.398,0,1.0602202413507666,-0.001350893608682261,0.0006238765823926083,-0.005406531082022884,-0.025179835640973272
0.39866666666666667,0,1.0709694031142145,-0.001423759362341182,0.000682139836244804,-0.0041182574690467825,-0.02607487039124727
0.3993333333333333,0,1.0817185648776626,-0.0014966251160001029,0.0007404030900969997,-0.0028299838560706825,-0.02696990514152127
0.4,0,1.0924677266411116,-0.00156949086965903,0.0007986663439492004,-0.0015417102430944733,-0.027864939891795344
0.40066666666666667,0,1.1032168884045594,-0.0016423566233179508,0.000856929597801396,-0.0002534366301183734,-0.028759974642069343
0.4013333333333333,0,1.1139660501680075,-0.0017152223769768718,0.0009151928516535918,0.0010348369828577283,-0.02965500939234334
0.402,0,1.1247152119314565,-0.0017880881306357988,0.0009734561055057924,0.0023231105958339358,-0.030550044142617416
0.4026666666666667,0,1.1354643736949046,-0.0018609538842947197,0.0010317193593579882,0.0036113842088100374,-0.031445078892891415
0.4033333333333333,0,1.1462135354583525,-0.0019338196379536407,0.0010899826132101838,0.004899657821786136,-0.032340113643165413
0.404,0,1.1569626972218015,-0.0020066853916125677,0.0011482458670623846,0.006187931434762345,-0.03323514839343949
0.4046666666666667,0,1.1677118589852495,-0.0020795511452714886,0.0012065091209145801,0.007476205047738445,-0.03413018314371349
0.4053333333333333,0,1.1767068957066384,-0.0022428580010192024,0.0012623771054659358,0.010722036480834928,-0.036419425491601695
0.406,0,1.185507435608465,-0.002416192937030469,0.001317979503328867,0.014184921294389315,-0.03886325712876242
0.4066666666666667,0,1.1943079755102906,-0.0025895278730417213,0.0013735819011917937,0.017647806107943413,-0.04130708876592294
0.4073333333333333,0,1.2031085154121164,-0.0027628628090529735,0.0014291842990547202,0.02111069092149751,-0.04375092040308346
0.408,0,1.2119090553139422,-0.002936197745064226,0.001484786696917647,0.02457357573505161,-0.04619475204024398
0.4086666666666667,0,1.2207095952157687,-0.0031095326810754924,0.0015403890947805782,0.028036460548605997,-0.0486385836774047
0.4093333333333333,0,1.2295101351175945,-0.0032828676170867446,0.0015959914926435047,0.03149934536216009,-0.05108241531456522
0.41,0,1.2383106750194202,-0.0034562025530979965,0.0016515938905064314,0.03496223017571419,-0.05352624695172574
0.4106666666666667,0,1.2471112149212467,-0.0036295374891092635,0.001707196288369363,0.03842511498926858,-0.05597007858888646
0.41133333333333333,0,1.2559117548230725,-0.0038028724251205157,0.0017627986862322894,0.04188799980282268,-0.058413910226046986
0.412,0,1.2647122947248983,-0.0039762073611317676,0.0018184010840952161,0.04535088461637678,-0.0608577418632075
0.4126666666666667,0,1.2735128346267248,-0.004149542297143035,0.0018740034819581474,0.04881376942993117,-0.06330157350036822
0.41333333333333333,0,1.2823133745285507,-0.004322877233154287,0.001929605879821074,0.05227665424348526,-0.06574540513752875
0.414,0,1.2911139144303763,-0.004496212169165539,0.0019852082776840004,0.05573953905703936,-0.06818923677468927
0.4146666666666667,0,1.2999144543322028,-0.004669547105176806,0.002040810675546932,0.05920242387059375,-0.07063306841184999
0.41533333333333333,0,1.308761498835004,-0.0048146557055772695,0.002076510462635379,0.06163936781392505,-0.07244404119147121
0.416,0,1.3181270149066138,-0.004645073883978404,0.0018903195633140915,0.05263827850176821,-0.06719938253202833
0.4166666666666667,0,1.3274925309782242,-0.004475492062379524,0.0017041286639927888,0.04363718918961062,-0.061954723872585014
0.41733333333333333,0,1.336858047049834,-0.004305910240780658,0.0015179377646715013,0.03463609987745377,-0.05671006521314214
0.418,0,1.3462235631214436,-0.0041363284191817925,0.0013317468653502142,0.025635010565296934,-0.05146540655369926
0.4186666666666667,0,1.3555890791930543,-0.003966746597582913,0.0011455559660289113,0.016633921253139346,-0.046220747894255954
0.41933333333333334,0,1.364954595264664,-0.0037971647759840474,0.0009593650667076238,0.0076328319409825,-0.04097608923481307
0.42,0,1.3743201113362737,-0.003627582954385182,0.0007731741673863365,-0.001368257371174339,-0.0357314305753702
0.4206666666666667,0,1.3836856274078841,-0.0034580011327863024,0.0005869832680650336,-0.010369346683331934,-0.03048677191592688
0.42133333333333334,0,1.3930511434794939,-0.003288419311187437,0.00040079236874374633,-0.019370435995488766,-0.025242113256484004
0.422,0,1.4024166595511036,-0.0031188374895885712,0.00021460146942245905,-0.028371525307645612,-0.01999745459704113
0.4226666666666667,0,1.4117821756227142,-0.002949255667989691,0.000028410570101155934,-0.03737261461980321,-0.014752795937597811
0.42333333333333334,0,1.421147691694324,-0.0027796738463908258,-0.00015778032922013135,-0.04637370393196005,-0.00950813727815493
0.424,0,1.4305132077659337,-0.00261009202479196,-0.00034397122854141864,-0.055374793244116885,-0.004263478618712055
0.4246666666666667,0,1.4398787238375441,-0.0024405102031930808,-0.0005301621278627211,-0.06437588255627447,0.0009811800407312499
0.42533333333333334,0,1.4492442399091539,-0.0022709283815942147,-0.0007163530271840088,-0.07337697186843134,0.006225838700174138
0.426,0,1.4586097559807636,-0.002101346559995349,-0.0009025439265052961,-0.08237806118058816,0.011470497359617013
0.4266666666666667,0,1.4679752720523742,-0.0019317647383964697,-0.0010887348258265986,-0.09137915049274575,0.016715156019060318
0.42733333333333334,0,1.477340788123984,-0.0017621829167976041,-0.0012749257251478859,-0.1003802398049026,0.021959814678503192
0.428,0,1.4867063041955937,-0.0015926010951987386,-0.0014611166244691731,-0.10938132911705942,0.027204473337946067
0.42866666666666664,0,1.4996342640730032,-0.0014918565475092085,-0.0015625715149626214,-0.11310564767061014,0.02934022307750926
0.42933333333333334,0,1.5164051459875139,-0.001465368968153998,-0.0015726189634270174,-0.11113774489004206,0.028122293362510348
0.43,0,1.5331760279020232,-0.0014388813887987895,-0.0015826664118914126,-0.10916984210947416,0.026904363647511535
0.43066666666666664,0,1.5499469098165326,-0.001412393809443581,-0.0015927138603558078,-0.10720193932890625,0.02568643393251272
0.43133333333333335,0,1.5667177917310435,-0.0013859062300883703,-0.0016027613088202039,-0.10523403654833817,0.02446850421751381
0.432,0,1.583488673645553,-0.001359418650733162,-0.001612808757284599,-0.10326613376777026,0.023250574502514998
0.43266666666666664,0,1.6002595555600623,-0.0013329310713779536,-0.0016228562057489942,-0.10129823098720235,0.022032644787516188
0.43333333333333335,0,1.617030437474573,-0.0013064434920227429,-0.0016329036542133903,-0.09933032820663427,0.020814715072517274
0.434,0,1.6338013193890824,-0.0012799559126675346,-0.0016429511026777855,-0.09736242542606637,0.019596785357518465
0.43466666666666665,0,1.6505722013035917,-0.001253468333312326,-0.0016529985511421806,-0.09539452264549846,0.01837885564251965
0.43533333333333335,0,1.6673430832181027,-0.0012269807539571154,-0.0016630459996065767,-0.09342661986493037,0.017160925927520734
0.436,0,1.684113965132612,-0.0012004931746019071,-0.0016730934480709719,-0.09145871708436246,0.015942996212521925
0.43666666666666665,0,1.7008848470471214,-0.0011740055952466986,-0.001683140896535367,-0.08949081430379455,0.014725066497523113
0.43733333333333335,0,1.717655728961632,-0.001147518015891488,-0.0016931883449997631,-0.08752291152322647,0.013507136782524201
0.438,0,1.7344266108761415,-0.0011210304365362794,-0.0017032357934641583,-0.08555500874265856,0.012289207067525388
0.43866666666666665,0,1.7511974927906508,-0.0010945428571810711,-0.0017132832419285535,-0.08358710596209065,0.011071277352526575
0.43933333333333335,0,1.7679683747051618,-0.0010680552778258605,-0.0017233306903929495,-0.08161920318152258,0.009853347637527664
0.44,0,1.7847392566196711,-0.001041567698470652,-0.0017333781388573447,-0.07965130040095467,0.008635417922528851
0.44066666666666665,0,1.8015101385341805,-0.0010150801191154434,-0.00174342558732174,-0.07768339762038676,0.007417488207530042
0.44133333333333336,0,1.8182810204486912,-0.000988592539760233,-0.001753473035786136,-0.07571549483981868,0.006199558492531128
0.442,0,1.8350519023632006,-0.0009621049604050246,-0.0017635204842505311,-0.07374759205925077,0.004981628777532318
0.44266666666666665,0,1.85182278427771,-0.0009356173810498161,-0.0017735679327149263,-0.07177968927868286,0.003763699062533505
0.44333333333333336,0,1.868593666192221,-0.0009091298016946055,-0.0017836153811793224,-0.06981178649811479,0.002545769347534591
0.444,0,1.8853645481067303,-0.0008826422223393971,-0.0017936628296437176,-0.06784388371754688,0.0013278396325357815
0.44466666666666665,0,1.9021354300212396,-0.0008561546429841886,-0.0018037102781081127,-0.06587598093697895,0.00010990991753696486
0.44533333333333336,0,1.9189063119357503,-0.0008296670636289779,-0.0018137577265725088,-0.06390807815641089,-0.0011080197974619455
0.446,0,1.93567719385026,-0.0008031794842737695,-0.001823805175036904,-0.06194017537584297,-0.002325949512460755
0.44666666666666666,0,1.952448075764769,-0.0007766919049185611,-0.0018338526235012992,-0.05997227259527506,-0.003543879227459572
0.44733333333333336,0,1.96921895767928,-0.0007502043255633505,-0.0018439000719656952,-0.05800436981470698,-0.004761808942458486
0.448,0,1.9825375289256688,-0.000662651941015672,-0.0018753832687005254,-0.056662211090683305,-0.006641686366225181
0.44866666666666666,0,1.9939220655754357,-0.0005408901653582081,-0.0019188750830671144,-0.055670603278882715,-0.008892396514211549
0.4493333333333333,0,2.0053066022252026,-0.00041912838970074406,-0.0019623668974337034,-0.054678995467082124,-0.011143106662197916
0.45,0,2.0166911388749704,-0.00029736661404327,-0.002005858711800296,-0.05368738765528145,-0.013393816810184471
0.45066666666666666,0,2.0280756755247373,-0.00017560483838580598,-0.002049350526166885,-0.05269577984348086,-0.01564452695817084
0.4513333333333333,0,2.0394602121745042,-0.00005384306272834198,-0.002092842340533474,-0.05170417203168027,-0.01789523710615721
0.452,0,2.0508447488242716,0.000067918712929132,-0.002136334154900067,-0.050712564219879595,-0.02014594725414376
0.45266666666666666,0,2.0622292854740385,0.0001896804885865961,-0.0021798259692666555,-0.049720956408079005,-0.022396657402130128
0.4533333333333333,0,2.0736138221238054,0.0003114422642440599,-0.002223317783633245,-0.048729348596278414,-0.024647367550116497
0.454,0,2.084998358773573,0.0004332040399015343,-0.0022668095979998374,-0.04773774078447774,-0.026898077698103054
0.45466666666666666,0,2.09638289542334,0.0005549658155589981,-0.0023103014123664264,-0.04674613297267715,-0.02914878784608942
0.4553333333333333,0,2.107767432073107,0.0006767275912164621,-0.0023537932267330155,-0.04575452516087656,-0.031399497994075785
0.456,0,2.119151968722875,0.0007984893668739361,-0.002397285041099608,-0.044762917349075886,-0.033650208142062335
0.45666666666666667,0,2.1305365053726417,0.0009202511425314001,-0.002440776855466197,-0.043771309537275295,-0.03590091829004871
0.4573333333333333,0,2.1419210420224086,0.001042012918188864,-0.002484268669832786,-0.042779701725474704,-0.03815162843803508
0.458,0,2.1533055786721764,0.001163774693846338,-0.002527760484199379,-0.04178809391367403,-0.04040233858602163
0.45866666666666667,0,2.1646901153219433,0.001285536469503802,-0.0025712522985659675,-0.04079648610187344,-0.042653048734008
0.4593333333333333,0,2.1760746519717102,0.0014072982451612663,-0.002614744112932557,-0.03980487829007284,-0.04490375888199437
0.46,0,2.1874591886214776,0.00152906002081874,-0.0026582359272991495,-0.038813270478272176,-0.047154469029980925
0.46066666666666667,0,2.197581965611572,0.001509372427295125,-0.002632376164962612,-0.038377874632386004,-0.046131141637088535
0.4613333333333333,0,2.2072674486883073,0.0014406620680513056,-0.0025824809041524693,-0.038135247754319625,-0.04397311582698242
0.462,0,2.2169529317650434,0.0013719517088074805,-0.002532585643342323,-0.037892620876253225,-0.04181509001687612
0.46266666666666667,0,2.226638414841779,0.0013032413495636611,-0.0024826903825321805,-0.03764999399818684,-0.039657064206769996
0.4633333333333333,0,2.2363238979185143,0.001234530990319842,-0.0024327951217220384,-0.03740736712012046,-0.037499038396663874
0.464,0,2.2460093809952504,0.0011658206310760169,-0.002382899860911892,-0.03716474024205406,-0.03534101258655757
0.4646666666666667,0,2.2556948640719856,0.0010971102718321975,-0.0023330046001017496,-0.03692211336398768,-0.033182986776451456
0.4653333333333333,0,2.2653803471487213,0.0010283999125883783,-0.0022831093392916076,-0.036679486485921294,-0.031024960966345334
0.466,0,2.2750658302254574,0.0009596895533445532,-0.0022332140784814608,-0.03643685960785489,-0.028866935156239032
0.4666666666666667,0,2.2847513133021926,0.0008909791941007338,-0.0021833188176713187,-0.036194232729788514,-0.02670890934613291
0.4673333333333333,0,2.294436796378928,0.0008222688348569146,-0.0021334235568611767,-0.035951605851722135,-0.02455088353602679
0.468,0,2.304122279455664,0.0007535584756130895,-0.00208352829605103,-0.03570897897365573,-0.02239285772592049
0.4686666666666667,0,2.3138077625323996,0.0006848481163692703,-0.002033633035240888,-0.03546635209558935,-0.02023483191581437
0.4693333333333333,0,2.323493245609135,0.0006161377571254509,-0.0019837377744307454,-0.03522372521752297,-0.01807680610570825
