# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10466666666666667,-2.652046347451969,-0.01231550684357253,0.00000000000000001635774981073348,0.0000000000000000012069127559031067,-0.0000000000000000006005195160944586,-0.000000000000000018854595600756824
0.10533333333333333,-2.649925394381373,-0.012474898596325045,0.00000000000000001875890362645338,0.000000000000000003292236116029236,0.000000000000000000011486486924759091,-0.000000000000000022298260304916275
0.106,-2.6478044413107766,-0.012634290349077558,0.000000000000000021160057442173282,0.000000000000000005377559476155362,0.0000000000000000006234924899439767,-0.000000000000000025741925009075726
0.10666666666666667,-2.6456834882401803,-0.012793682101830076,0.000000000000000023561211257893233,0.000000000000000007462882836281531,0.0000000000000000012354984929632067,-0.00000000000000002918558971323525
0.10733333333333334,-2.6435810790215672,-0.012974397354851685,0.000000000000000023056674419379848,0.000000000000000005819856408603113,0.0000000000000000002378331072322948,-0.00000000000000002706377373459384
0.108,-2.64148330576595,-0.013160443482940569,0.00000000000000002182571491730814,0.0000000000000000032447425339735585,-0.0000000000000000011622501256861498,-0.000000000000000023550587585252214
0.10866666666666666,-2.639385532510333,-0.01334648961102945,0.00000000000000002059475541523643,0.0000000000000000006696286593440055,-0.0000000000000000025623333586045934,-0.000000000000000020037401435910588
0.10933333333333334,-2.6372877592547157,-0.013532535739118338,0.000000000000000019363795913164697,-0.0000000000000000019054852152856037,-0.000000000000000003962416591523068,-0.00000000000000001652421528656889
0.11,-2.635189985999099,-0.01371858186720722,0.000000000000000018132836411092992,-0.0000000000000000044805990899151575,-0.000000000000000005362499824441511,-0.000000000000000013011029137227266
0.11066666666666666,-2.6330922127434815,-0.013904627995296102,0.000000000000000016901876909021283,-0.000000000000000007055712964544711,-0.0000000000000000067625830573599565,-0.00000000000000000949784298788564
0.11133333333333334,-2.6309944394878646,-0.014090674123384989,0.00000000000000001567091740694955,-0.00000000000000000963082683917432,-0.00000000000000000816266629027843,-0.00000000000000000598465683854394
0.112,-2.6288966662322473,-0.014276720251473873,0.000000000000000014439957904877845,-0.000000000000000012205940713803874,-0.000000000000000009562749523196873,-0.000000000000000002471470689202317
0.11266666666666666,-2.62679889297663,-0.014462766379562755,0.000000000000000013208998402806135,-0.000000000000000014781054588433428,-0.000000000000000010962832756115318,0.000000000000000001041715460139312
0.11333333333333333,-2.624701119721013,-0.014648812507651637,0.000000000000000011978038900734428,-0.000000000000000017356168463062982,-0.000000000000000012362915989033762,0.000000000000000004554901609480932
0.114,-2.6225916116840624,-0.01483835361949163,0.000000000000000010635947032320136,-0.000000000000000016067819571380657,-0.000000000000000012044828398851309,0.000000000000000006571709801012533
0.11466666666666667,-2.6204706586134665,-0.015031303419187639,0.000000000000000009185466806608812,-0.000000000000000011011402055764569,-0.000000000000000010050993956508727,0.000000000000000007129087638630561
0.11533333333333333,-2.61834970554287,-0.015224253218883646,0.000000000000000007734986580897488,-0.0000000000000000059549845401484766,-0.000000000000000008057159514166143,0.000000000000000007686465476248591
0.116,-2.616228752472274,-0.015417203018579658,0.000000000000000006284506355186135,-0.0000000000000000008985670245322814,-0.00000000000000000606332507182352,0.000000000000000008243843313866632
0.11666666666666667,-2.6141077994016775,-0.015610152818275665,0.0000000000000000048340261294748116,0.000000000000000004157850491083809,-0.000000000000000004069490629480938,0.00000000000000000880122115148466
0.11733333333333333,-2.611986846331081,-0.015803102617971673,0.0000000000000000033835459037634867,0.0000000000000000092142680066999,-0.0000000000000000020756561871383544,0.000000000000000009358598989102689
0.118,-2.609865893260485,-0.01599605241766768,0.000000000000000001933065678052165,0.000000000000000014270685522315987,-0.00000000000000000008182174479577251,0.000000000000000009915976826720717
0.11866666666666667,-2.6077449401898884,-0.01618900221736369,0.0000000000000000004825854523408107,0.000000000000000019327103037932185,0.000000000000000001912012697546851,0.000000000000000010473354664338758
0.11933333333333333,-2.605623987119292,-0.0163819520170597,-0.0000000000000000009678947733705127,0.000000000000000024383520553548272,0.0000000000000000039058471398894345,0.000000000000000011030732501956786
0.12,-2.6035030340486958,-0.016574901816755704,-0.0000000000000000024183749990818376,0.000000000000000029439938069164366,0.000000000000000005899681582232018,0.000000000000000011588110339574816
0.12066666666666667,-2.601366503356677,-0.016774456180358804,-0.000000000000000004020187588155716,0.00000000000000003144296433101369,0.000000000000000007459972235903461,0.000000000000000011085892107949388
0.12133333333333333,-2.599197619143242,-0.016987727715153538,-0.0000000000000000059363058549824925,0.000000000000000027104331835039624,0.000000000000000008119825790027064,0.000000000000000008382974347895289
0.122,-2.5970287349298076,-0.017200999249948272,-0.000000000000000007852424121809269,0.00000000000000002276569933906556,0.000000000000000008779679344150669,0.000000000000000005680056587841187
0.12266666666666666,-2.594859850716373,-0.01741427078474301,-0.000000000000000009768542388636045,0.000000000000000018427066843091497,0.000000000000000009439532898274271,0.000000000000000002977138827787087
0.12333333333333334,-2.5926909665029383,-0.017627542319537746,-0.000000000000000011684660655462862,0.00000000000000001408843434711734,0.00000000000000001009938645239789,0.0000000000000000002742210677329287
0.124,-2.5905220822895036,-0.017840813854332484,-0.000000000000000013600778922289638,0.000000000000000009749801851143278,0.000000000000000010759240006521493,-0.0000000000000000024286966923211697
0.12466666666666666,-2.588353198076069,-0.018054085389127218,-0.000000000000000015516897189116414,0.000000000000000005411169355169211,0.000000000000000011419093560645097,-0.000000000000000005131614452375273
0.12533333333333332,-2.5861843138626344,-0.01826735692392195,-0.00000000000000001743301545594319,0.0000000000000000010725368591951508,0.0000000000000000120789471147687,-0.000000000000000007834532212429373
0.126,-2.5840154296491997,-0.018480628458716692,-0.000000000000000019349133722770008,-0.0000000000000000032660956367790083,0.000000000000000012738800668892318,-0.000000000000000010537449972483531
0.12666666666666668,-2.581846545435765,-0.01869389999351143,-0.000000000000000021265251989596825,-0.000000000000000007604728132753161,0.000000000000000013398654223015935,-0.000000000000000013240367732537686
0.12733333333333333,-2.5797244566297284,-0.018917506866418236,-0.00000000000000002217531933643756,-0.000000000000000010849960625005443,0.000000000000000013174060416966641,-0.000000000000000014598522892480638
0.128,-2.5776824752160157,-0.01915880643677114,-0.000000000000000021363163921946373,-0.000000000000000012223440568513958,0.000000000000000011435412655367158,-0.000000000000000013654626821725002
0.12866666666666668,-2.5756404938023034,-0.019400106007124048,-0.000000000000000020551008507455186,-0.00000000000000001359692051202247,0.000000000000000009696764893767673,-0.000000000000000012710730750969368
0.12933333333333333,-2.573598512388591,-0.019641405577476942,-0.00000000000000001973885309296403,-0.000000000000000014970400455530927,0.000000000000000007958117132168262,-0.000000000000000011766834680213772
0.13,-2.5715565309748785,-0.01988270514782985,-0.000000000000000018926697678472843,-0.000000000000000016343880399039442,0.000000000000000006219469370568778,-0.000000000000000010822938609458138
0.13066666666666665,-2.569514549561166,-0.020124004718182747,-0.00000000000000001811454226398169,-0.0000000000000000177173603425479,0.0000000000000000044808216089693654,-0.000000000000000009879042538702542
0.13133333333333333,-2.567472568147454,-0.02036530428853565,-0.000000000000000017302386849490504,-0.00000000000000001909084028605641,0.000000000000000002742173847369882,-0.000000000000000008935146467946907
0.132,-2.5654305867337412,-0.02060660385888856,-0.000000000000000016490231434999314,-0.000000000000000020464320229564923,0.000000000000000001003526085770397,-0.000000000000000007991250397191271
0.13266666666666665,-2.563388605320029,-0.020847903429241452,-0.00000000000000001567807602050816,-0.00000000000000002183780017307338,-0.0000000000000000007351216758290126,-0.000000000000000007047354326435677
0.13333333333333333,-2.5613466239063167,-0.02108920299959436,-0.00000000000000001486592060601697,-0.000000000000000023211280116581895,-0.0000000000000000024737694374285007,-0.000000000000000006103458255680041
0.134,-2.5593046424926045,-0.021330502569947264,-0.000000000000000014053765191525784,-0.000000000000000024584760060090407,-0.000000000000000004212417199027983,-0.000000000000000005159562184924407
0.13466666666666666,-2.5572712368606227,-0.02158536133701776,-0.000000000000000016606892110621356,-0.000000000000000024388925398811364,-0.000000000000000004918902827689358,-0.000000000000000002426921688651219
0.13533333333333333,-2.5552400595813745,-0.02184374335992827,-0.000000000000000020034462470727698,-0.00000000000000002378531607644582,-0.000000000000000005357188847004677,0.0000000000000000007705106662211126
0.136,-2.553208882302126,-0.02210212538283878,-0.00000000000000002346203283083404,-0.000000000000000023181706754080278,-0.000000000000000005795474866319996,0.000000000000000003967943021093445
0.13666666666666666,-2.551177705022878,-0.02236050740574928,-0.00000000000000002688960319094024,-0.00000000000000002257809743171476,-0.000000000000000006233760885635295,0.000000000000000007165375375965641
0.13733333333333334,-2.5491465277436296,-0.022618889428659788,-0.00000000000000003031717355104658,-0.000000000000000021974488109349217,-0.000000000000000006672046904950613,0.000000000000000010362807730837973
0.138,-2.547115350464381,-0.0228772714515703,-0.00000000000000003374474391115292,-0.000000000000000021370878786983674,-0.000000000000000007110332924265932,0.000000000000000013560240085710306
0.13866666666666666,-2.5450841731851326,-0.023135653474480797,-0.000000000000000037172314271259125,-0.000000000000000020767269464618156,-0.000000000000000007548618943581232,0.0000000000000000167576724405825
0.13933333333333334,-2.5430529959058843,-0.02339403549739131,-0.00000000000000004059988463136547,-0.000000000000000020163660142252613,-0.00000000000000000798690496289655,0.000000000000000019955104795454834
0.14,-2.541021818626636,-0.023652417520301817,-0.000000000000000044027454991471816,-0.00000000000000001956005081988707,-0.000000000000000008425190982211868,0.000000000000000023152537150327164
0.14066666666666666,-2.5389906413473877,-0.02391079954321232,-0.00000000000000004745502535157801,-0.000000000000000018956441497521552,-0.000000000000000008863477001527168,0.000000000000000026349969505199365
0.14133333333333334,-2.5369486422219794,-0.024172793270218366,-0.000000000000000049212398234358816,-0.000000000000000018943678435668477,-0.000000000000000008883768465537774,0.000000000000000028659638257502166
0.142,-2.5348508689663625,-0.024453401164486018,-0.000000000000000042361830272463475,-0.000000000000000021976046101071358,-0.0000000000000000067497802983629776,0.000000000000000026393909981178217
0.14266666666666666,-2.532753095710745,-0.02473400905875368,-0.00000000000000003551126231056785,-0.00000000000000002500841376647437,-0.000000000000000004615792131188093,0.000000000000000024128181704854176
0.14333333333333334,-2.5306553224551283,-0.025014616953021342,-0.00000000000000002866069434867223,-0.000000000000000028040781431877376,-0.000000000000000002481803964013209,0.000000000000000021862453428530132
0.144,-2.528557549199511,-0.025295224847288994,-0.000000000000000021810126386776888,-0.000000000000000031073149097280254,-0.0000000000000000003478157968384146,0.000000000000000019596725152206187
0.14466666666666667,-2.526459775943894,-0.025575832741556656,-0.000000000000000014959558424881264,-0.00000000000000003410551676268326,0.00000000000000000178617237033647,0.00000000000000001733099687588214
