# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.486,1.6626286844675022,2.3840903410541796,0.007340043510518106,-0.0000000000000001527340714667893,-0.00000000000000030759734448813606,0.003216733630486293
1.4866666666666666,1.6642551845195632,2.379760638573999,0.007324691562319149,-0.00000000000000009121835950324949,-0.0000000000000002355622170958869,0.0032116747761179423
1.4873333333333334,1.6658816845716247,2.375430936093817,0.007309339614120187,-0.000000000000000029702647539689353,-0.00000000000000016352708970361376,0.00320661592174959
1.488,1.6675081846236854,2.3711012336136363,0.00729398766592123,0.00000000000000003181306442385037,-0.0000000000000000914919623113647,0.0032015570673812393
1.4886666666666666,1.6691346846757464,2.366771531133456,0.0072786357177222726,0.00000000000000009332877638739009,-0.00000000000000001945683491911553,0.003196498213012889
1.4893333333333334,1.6707611847278079,2.362441828653274,0.007263283769523311,0.00000000000000015484448835095032,0.0000000000000000525782924731575,0.0031914393586445363
1.49,1.6723876847798689,2.3581121261730935,0.007247931821324354,0.00000000000000021636020031448994,0.00000000000000012461341986540657,0.003186380504276186
1.4906666666666666,1.6739541294453921,2.353889390206648,0.007234560227418205,0.00000000000000021436437620233544,0.00000000000000017522412177448885,0.0031819673447266842
1.4913333333333334,1.6754304910311095,2.349827104010804,0.007224159164951265,0.00000000000000011710124797660707,0.0000000000000001936981854588269,0.0031785227274054545
1.492,1.6769068526168263,2.345764817814961,0.007213758102484328,0.00000000000000001983811975091109,0.00000000000000021217224914315878,0.003175078110084226
1.4926666666666666,1.678383214202543,2.3417025316191182,0.007203357040017392,-0.00000000000000007742500847478489,0.00000000000000023064631282749066,0.003171633492762997
1.4933333333333334,1.6798595757882602,2.337640245423274,0.007192955977550452,-0.00000000000000017468813670051326,0.0000000000000002491203765118287,0.003168188875441768
1.494,1.6813359373739771,2.3335779592274313,0.007182554915083516,-0.00000000000000027195126492620924,0.0000000000000002675944401961606,0.003164744258120539
1.4946666666666666,1.6828122989596939,2.3295156730315885,0.007172153852616579,-0.0000000000000003692143931519052,0.0000000000000002860685038804925,0.0031612996407993105
1.4953333333333334,1.684288660545411,2.325453386835744,0.007161752790149639,-0.0000000000000004664775213776336,0.0000000000000003045425675648305,0.003157855023478081
1.496,1.6857650221311278,2.321391100639901,0.0071513517276827025,-0.0000000000000005637406496033296,0.0000000000000003230166312491624,0.0031544104061568524
1.4966666666666666,1.6872413837168447,2.3173288144440582,0.007140950665215766,-0.0000000000000006610037778290256,0.0000000000000003414906949334943,0.003150965788835624
1.4973333333333334,1.688717745302562,2.313266528248214,0.007130549602748826,-0.0000000000000007582669060547539,0.00000000000000035996475861783234,0.003147521171514394
1.498,1.6901941068882786,2.3092042420523713,0.007120148540281889,-0.0000000000000008555300342804499,0.00000000000000037843882230216424,0.0031440765541931657
1.4986666666666666,1.6916704684739954,2.3051419558565285,0.007109747477814953,-0.0000000000000009527931625061459,0.0000000000000003969128859864961,0.0031406319368719373
1.4993333333333334,1.6931468300597128,2.3010796696606843,0.007099346415348013,-0.0000000000000010500562907318742,0.00000000000000041538694967083417,0.0031371873195507076
1.5,1.6946231916454295,2.2970173834648415,0.007088945352881076,-0.0000000000000011473194189575702,0.000000000000000433861013355166,0.003133742702229479
1.5006666666666666,1.6965721494126609,2.2917374828050927,0.007072289495731449,-0.0000000000000010692496103502137,0.0000000000000004001208834870463,0.003127516845607716
1.5013333333333334,1.6986583125229138,2.2861040811719495,0.0070538177304481295,-0.0000000000000009402766910492988,0.00000000000000035122179420044213,0.0031204835324148274
1.502,1.7007444756331658,2.280470679538808,0.007035345965164816,-0.000000000000000811303771748427,0.00000000000000030232270491385427,0.0031134502192219408
1.5026666666666666,1.7028306387434178,2.274837277905667,0.007016874199881503,-0.0000000000000006823308524475551,0.0000000000000002534236156272664,0.0031064169060290546
1.5033333333333334,1.7049168018536704,2.269203876272524,0.006998402434598184,-0.0000000000000005533579331466402,0.0000000000000002045245263406622,0.003099383592836166
1.504,1.7070029649639225,2.2635704746393825,0.0069799306693148705,-0.0000000000000004243850138457684,0.00000000000000015562543705407434,0.0030923502796432792
1.5046666666666666,1.7090891280741745,2.257937073006241,0.006961458904031557,-0.0000000000000002954120945448965,0.00000000000000010672634776748644,0.0030853169664503926
1.5053333333333334,1.7111752911844271,2.252303671373098,0.006942987138748237,-0.0000000000000001664391752439816,0.00000000000000005782725848088227,0.003078283653257504
1.506,1.7132614542946791,2.246670269739957,0.006924515373464924,-0.00000000000000003746625594310972,0.000000000000000008928169194294413,0.0030712503400646173
1.5066666666666666,1.7153476174049314,2.2410368681068156,0.006906043608181611,0.00000000000000009150666335776237,-0.00000000000000003997092009229354,0.003064217026871731
1.5073333333333334,1.7170269787086847,2.235970562669126,0.006892649124158858,0.0000000000000001700029006457283,-0.00000000000000006983225726071129,0.0030590840322297563
1.508,1.7181559610977624,2.2316715050252864,0.006886123903018051,0.0000000000000001802071563867672,-0.00000000000000007393663568099581,0.0030565220568037252
1.5086666666666666,1.7192849434868398,2.227372447381447,0.006879598681877244,0.00000000000000019041141212780607,-0.00000000000000007804101410128035,0.003053960081377694
1.5093333333333334,1.720413925875918,2.2230733897376056,0.006873073460736435,0.00000000000000020061566786884837,-0.00000000000000008214539252156624,0.0030513981059516622
1.51,1.7215429082649953,2.218774332093766,0.006866548239595627,0.00000000000000021081992360988724,-0.00000000000000008624977094185078,0.003048836130525631
1.5106666666666666,1.722671890654073,2.2144752744499265,0.00686002301845482,0.00000000000000022102417935092614,-0.0000000000000000903541493621353,0.0030462741550996
1.5113333333333334,1.7238008730431509,2.2101762168060857,0.006853497797314011,0.0000000000000002312284350919684,-0.00000000000000009445852778242121,0.0030437121796735678
1.512,1.7249298554322285,2.205877159162246,0.0068469725761732035,0.0000000000000002414326908330073,-0.00000000000000009856290620270573,0.0030411502042475367
1.5126666666666666,1.7260588378213062,2.2015781015184066,0.006840447355032396,0.0000000000000002516369465740462,-0.00000000000000010266728462299025,0.0030385882288215056
1.5133333333333334,1.727187820210384,2.1972790438745653,0.006833922133891587,0.0000000000000002618412023150885,-0.00000000000000010677166304327616,0.0030360262533954737
1.514,1.7283168025994617,2.1929799862307258,0.00682739691275078,0.0000000000000002720454580561274,-0.00000000000000011087604146356068,0.0030334642779694426
1.5146666666666666,1.7294457849885394,2.1886809285868862,0.0068208716916099725,0.00000000000000028224971379716624,-0.00000000000000011498041988384523,0.0030309023025434116
1.5153333333333334,1.7305747673776173,2.1843818709430454,0.006814346470469163,0.00000000000000029245396953820854,-0.0000000000000001190847983041311,0.0030283403271173796
1.516,1.731703749766695,2.180082813299206,0.006807821249328356,0.00000000000000030265822527924744,-0.00000000000000012318917672441566,0.003025778351691348
1.5166666666666666,1.7328327321557724,2.1757837556553663,0.006801296028187549,0.00000000000000031286248102028633,-0.00000000000000012729355514470016,0.003023216376265317
1.5173333333333334,1.7339617145448505,2.1714846980115254,0.006794770807046739,0.0000000000000003230667367613286,-0.0000000000000001313979335649861,0.003020654400839285
1.518,1.7350906969339281,2.1671856403676855,0.006788245585905932,0.0000000000000003332709925023675,-0.00000000000000013550231198527059,0.003018092425413254
1.5186666666666666,1.7362196793230056,2.162886582723846,0.006781720364765125,0.00000000000000034347524824340637,-0.00000000000000013960669040555514,0.003015530449987223
1.5193333333333334,1.7373486617120837,2.158587525080005,0.006775195143624315,0.0000000000000003536795039844486,-0.00000000000000014371106882584102,0.003012968474561191
1.52,1.7385333199450062,2.153665785788524,0.006767377435244364,0.00000000000000035020819324149248,-0.00000000000000014385135016199484,0.0030097463363811363
1.5206666666666666,1.7398478884802335,2.147291122652547,0.006756543923306409,0.00000000000000031482722736921454,-0.000000000000000134742071635177,0.003004983818441694
1.5213333333333334,1.7411624570154611,2.140916459516567,0.006745710411368451,0.00000000000000027944626149692477,-0.00000000000000012563279310835614,0.00300022130050225
1.522,1.7424770255506885,2.1345417963805895,0.006734876899430496,0.0000000000000002440652956246468,-0.0000000000000001165235145815383,0.002995458782562807
1.5226666666666666,1.7437915940859159,2.128167133244612,0.0067240433874925405,0.00000000000000020868432975236883,-0.00000000000000010741423605472047,0.0029906962646233646
1.5233333333333334,1.7451061626211437,2.1217924701086326,0.006713209875554582,0.00000000000000017330336388007908,-0.0000000000000000983049575278996,0.0029859337466839205
1.524,1.746420731156371,2.115417806972655,0.006702376363616628,0.00000000000000013792239800780115,-0.00000000000000008919567900108178,0.0029811712287444777
1.5246666666666666,1.7477352996915982,2.1090431438366775,0.006691542851678673,0.00000000000000010254143213552316,-0.00000000000000008008640047426395,0.0029764087108050353
1.5253333333333334,1.749049868226826,2.102668480700698,0.006680709339740715,0.00000000000000006716046626323339,-0.00000000000000007097712194744307,0.002971646192865591
1.526,1.7503644367620534,2.0962938175647206,0.00666987582780276,0.00000000000000003177950039095551,-0.00000000000000006186784342062524,0.0029668836749261484
1.5266666666666666,1.7516790052972808,2.0899191544287428,0.006659042315864804,-0.000000000000000003601465481322477,-0.00000000000000005275856489380741,0.002962121156986706
1.5273333333333334,1.7529935738325086,2.083544491292763,0.006648208803926846,-0.000000000000000038982431353612246,-0.00000000000000004364928636698654,0.002957358639047262
1.528,1.7543081423677358,2.077169828156786,0.0066373752919888914,-0.00000000000000007436339722589023,-0.000000000000000034540007840168694,0.002952596121107819
1.5286666666666666,1.7556227109029632,2.0707951650208085,0.006626541780050937,-0.00000000000000010974436309816817,-0.000000000000000025430729313350858,0.0029478336031683768
1.5293333333333334,1.756937279438191,2.064420501884829,0.0066157082681129785,-0.00000000000000014512532897045793,-0.00000000000000001632145078652999,0.0029430710852289326
1.53,1.7582518479734184,2.058045838748851,0.006604874756175024,-0.00000000000000018050629484273587,-0.000000000000000007212172259712156,0.00293830856728949
1.5306666666666666,1.7595664165086458,2.051671175612874,0.006594041244237068,-0.0000000000000002158872607150139,0.0000000000000000018971062671056793,0.0029335460493500475
1.5313333333333334,1.761480072266959,2.042373760708033,0.006585440863767775,-0.0000000000000001922009362364646,0.000000000000000025487786071515595,0.0029293373543334985
1.532,1.763479311914284,2.0326588098362146,0.006577159502079722,-0.00000000000000016007642742208227,0.00000000000000005114723748700349,0.002925207776877365
1.5326666666666666,1.765478551561609,2.022943858964396,0.00656887814039167,-0.0000000000000001279519186076999,0.0000000000000000768066889024914,0.002921078199421231
1.5333333333333334,1.7674777912089346,2.0132289080925747,0.006560596778703615,-0.00000000000000009582740979330685,0.00000000000000010246614031798784,0.0029169486219650957
1.534,1.7694770308562595,2.0035139572207563,0.006552315417015562,-0.00000000000000006370290097892452,0.00000000000000012812559173347574,0.002912819044508962
1.5346666666666666,1.7714762705035845,1.9937990063489381,0.00654403405532751,-0.00000000000000003157839216454218,0.00000000000000015378504314896363,0.0029086894670528286
1.5353333333333334,1.7734755101509099,1.9840840554771166,0.006535752693639454,0.0000000000000000005461166498508768,0.00000000000000017944449456446008,0.0029045598895966933
1.536,1.7754747497982348,1.9743691046052985,0.006527471331951401,0.000000000000000032670625464233187,0.00000000000000020510394597994796,0.0029004303121405598
1.5366666666666666,1.7774739894455598,1.96465415373348,0.006519189970263349,0.00000000000000006479513427861552,0.00000000000000023076339739543585,0.002896300734684426
1.5373333333333334,1.7794732290928854,1.9549392028616586,0.006510908608575294,0.0000000000000000969196430930086,0.0000000000000002564228488109323,0.0028921711572282905
1.538,1.781387955427846,1.9454336578291458,0.006502752543268427,0.0000000000000001261249101791248,0.0000000000000002791064938090541,0.002888098280331156
1.5386666666666666,1.782260350910315,1.9385107848147294,0.006496141799996192,0.0000000000000001193261959500448,0.0000000000000002650885263264149,0.0028847247103283404
1.5393333333333334,1.7831327463927844,1.9315879118003103,0.006489531056723955,0.00000000000000011252748172096252,0.00000000000000025107055884377106,0.0028813511403255236
1.54,1.7840051418752534,1.924665038785894,0.00648292031345172,0.00000000000000010572876749188253,0.0000000000000002370525913611319,0.0028779775703227078
1.5406666666666666,1.7848775373577224,1.9177421657714773,0.006476309570179485,0.00000000000000009893005326280254,0.0000000000000002230346238784927,0.0028746040003198923
1.5413333333333334,1.7857499328401916,1.9108192927570584,0.006469698826907247,0.00000000000000009213133903372027,0.0000000000000002090166563958489,0.0028712304303170756
1.542,1.7866223283226608,1.9038964197426418,0.006463088083635012,0.00000000000000008533262480464028,0.00000000000000019499868891320973,0.0028678568603142597
1.5426666666666666,1.7874947238051297,1.8969735467282252,0.0064564773403627766,0.00000000000000007853391057556029,0.00000000000000018098072143057056,0.0028644832903114443
1.5433333333333332,1.7883671192875987,1.8900506737138087,0.006449866597090541,0.00000000000000007173519634648029,0.0000000000000001669627539479314,0.002861109720308629
1.544,1.789239514770068,1.88312780069939,0.006443255853818304,0.00000000000000006493648211739803,0.00000000000000015294478646528756,0.002857736150305812
1.5446666666666666,1.790111910252537,1.8762049276849733,0.006436645110546069,0.00000000000000005813776788831803,0.0000000000000001389268189826484,0.0028543625803029962
1.5453333333333332,1.7909843057350059,1.8692820546705566,0.006430034367273834,0.00000000000000005133905365923804,0.00000000000000012490885150000923,0.002850989010300181
1.546,1.7918567012174753,1.8623591816561378,0.006423423624001596,0.00000000000000004454033943015577,0.00000000000000011089088401736537,0.002847615440297364
1.5466666666666666,1.7927290966999443,1.8554363086417212,0.006416812880729361,0.000000000000000037741625201075765,0.0000000000000000968729165347262,0.002844241870294548
1.5473333333333332,1.7936014921824133,1.8485134356273045,0.006410202137457126,0.00000000000000003094291097199579,0.00000000000000008285494905208706,0.0028408683002917328
1.548,1.7944738876648827,1.8415905626128857,0.006403591394184888,0.000000000000000024144196742913517,0.00000000000000006883698156944321,0.002837494730288916
1.5486666666666666,1.7953462831473517,1.8346676895984693,0.006396980650912653,0.000000000000000017345482513833527,0.000000000000000054819014086804066,0.0028341211602861
1.5493333333333332,1.7962186786298207,1.8277448165840526,0.006390369907640418,0.000000000000000010546768284753537,0.000000000000000040801046604164873,0.0028307475902832847
1.55,1.7970910741122899,1.8208219435696338,0.006383759164368181,0.000000000000000003748054055671267,0.000000000000000026783079121521046,0.002827374020280468
1.5506666666666666,1.7979634695947588,1.8138990705552172,0.0063771484210959455,-0.0000000000000000030506601734087105,0.000000000000000012765111638881902,0.002824000450277652
1.5513333333333332,1.7988358650772278,1.8069761975408005,0.00637053767782371,-0.000000000000000009849374402488737,-0.0000000000000000012528558437572912,0.0028206268802748367
1.552,1.7997082605596972,1.8000533245263817,0.0063639269345514725,-0.000000000000000016648088631570983,-0.00000000000000001527082332640112,0.00281725331027202
1.5526666666666666,1.8005806560421662,1.793130451511965,0.006357316191279237,-0.000000000000000023446802860650985,-0.00000000000000002928879080904026,0.002813879740269204
1.5533333333333332,1.8014530515246352,1.7862075784975486,0.006350705448007002,-0.00000000000000003024551708973099,-0.000000000000000043306758291679456,0.0028105061702663886
1.554,1.8023254470071046,1.7792847054831298,0.006344094704734765,-0.00000000000000003704423131881326,-0.00000000000000005732472577432333,0.002807132600263572
1.5546666666666666,1.8031847313435942,1.768037408775809,0.005832608541881375,-0.000000000000000036248074829129953,-0.0000000000000000688263655418642,0.0030156861934604756
1.5553333333333332,1.8040167848384348,1.7478086167062958,0.00427253496912787,-0.000000000000000019677956077387877,-0.0000000000000000751017862088124,0.003664396202534053
1.556,1.8048488383332755,1.7275798246367762,0.0027124613963738445,-0.000000000000000003107837325640278,-0.0000000000000000813772068757627,0.004313106211607847
1.5566666666666666,1.8056808918281158,1.707351032567263,0.001152387823620339,0.000000000000000013462281426101792,-0.00000000000000008765262754271091,0.0049618162206814245
1.5573333333333332,1.8065129453229563,1.68712224049775,-0.0004076857491331666,0.000000000000000030032400177843875,-0.00000000000000009392804820965912,0.005610526229755003
1.558,1.807344998817797,1.66689344842823,-0.0019677593218871917,0.00000000000000004660251892959147,-0.00000000000000010020346887660942,0.006259236238828797
1.5586666666666666,1.8081770523126375,1.646664656358717,-0.003527832894640698,0.00000000000000006317263768133355,-0.00000000000000010647888954355764,0.006907946247902374
1.5593333333333332,1.8090091058074778,1.626435864289204,-0.005087906467394203,0.00000000000000007974275643307562,-0.00000000000000011275431021050583,0.007556656256975951
1.56,1.8098411593023185,1.6062070722196842,-0.006647980040148228,0.00000000000000009631287518482321,-0.00000000000000011902973087745613,0.008205366266049745
1.5606666666666666,1.810673212797159,1.5859782801501712,-0.008208053612901733,0.00000000000000011288299393656528,-0.00000000000000012530515154440436,0.008854076275123322
1.5613333333333332,1.8115052662919995,1.5657494880806582,-0.009768127185655241,0.00000000000000012945311268830738,-0.00000000000000013158057221135257,0.009502786284196901
1.562,1.81233731978684,1.5455206960111383,-0.011328200758409264,0.00000000000000014602323144005497,-0.00000000000000013785599287830285,0.010151496293270695
1.5626666666666666,1.8131693732816805,1.5252919039416253,-0.01288827433116277,0.00000000000000016259335019179704,-0.00000000000000014413141354525108,0.010800206302344273
1.5633333333333332,1.814001426776521,1.5050631118721123,-0.014448347903916277,0.00000000000000017916346894353914,-0.0000000000000001504068342121993,0.01144891631141785
1.564,1.8148334802713617,1.4848343198025924,-0.016008421476670302,0.00000000000000019573358769528668,-0.00000000000000015668225487914957,0.012097626320491642
1.5646666666666667,1.815665533766202,1.4646055277330794,-0.01756849504942381,0.0000000000000002123037064470288,-0.0000000000000001629576755460978,0.012746336329565223
1.5653333333333332,1.8164975872610425,1.4443767356635662,-0.019128568622177315,0.00000000000000022887382519877087,-0.000000000000000169233096213046,0.0133950463386388
1.566,1.8173296407558832,1.4241479435940465,-0.020688642194931342,0.0000000000000002454439439505185,-0.0000000000000001755085168799963,0.014043756347712594
1.5666666666666667,1.8181616942507237,1.4039191515245335,-0.02224871576768484,0.0000000000000002620140627022606,-0.00000000000000018178393754694452,0.014692466356786171
1.5673333333333332,1.818993747745564,1.3836903594550205,-0.023808789340438348,0.0000000000000002785841814540026,-0.00000000000000018805935821389273,0.015341176365859749
1.568,1.8198258012404047,1.3634615673855006,-0.025368862913192375,0.00000000000000029515430020575025,-0.00000000000000019433477888084303,0.015989886374933544
1.5686666666666667,1.8206578547352452,1.3432327753159874,-0.02692893648594588,0.0000000000000003117244189574923,-0.00000000000000020061019954779124,0.01663859638400712
1.5693333333333332,1.8214899082300857,1.3230039832464744,-0.028489010058699388,0.0000000000000003282945377092344,-0.00000000000000020688562021473945,0.017287306393080695
1.57,1.8223219617249264,1.3027751911769547,-0.030049083631453415,0.000000000000000344864656460982,-0.00000000000000021316104088168975,0.01793601640215449
1.5706666666666667,1.8231540152197667,1.2825463991074417,-0.03160915720420692,0.00000000000000036143477521272405,-0.00000000000000021943646154863796,0.01858472641122807
1.5713333333333332,1.8239860687146072,1.2623176070379285,-0.03316923077696042,0.0000000000000003780048939644661,-0.0000000000000002257118822155862,0.019233436420301647
1.572,1.8249674651444194,1.2441326589188422,-0.03594540330483786,0.0000000000000003616360979667929,-0.00000000000000022342186601806907,0.020441178407716615
1.5726666666666667,1.82619776646585,1.229354117383816,-0.04074840742458566,0.00000000000000029036911072011857,-0.00000000000000020685612171311438,0.022580640359032667
1.5733333333333333,1.8274280677872807,1.2145755758487897,-0.04555141154433347,0.00000000000000021910212347344416,-0.0000000000000001902903774081597,0.02472010231034872
1.574,1.8286583691087117,1.1997970343137587,-0.05035441566408288,0.00000000000000014783513622674605,-0.00000000000000017372463310319948,0.026859564261665483
1.5746666666666667,1.8298886704301425,1.1850184927787326,-0.05515741978383069,0.00000000000000007656814898007165,-0.00000000000000015715888879824479,0.028999026212981532
1.5753333333333333,1.831118971751573,1.1702399512437063,-0.059960423903578496,0.000000000000000005301161733397244,-0.00000000000000014059314449329007,0.03113848816429759
1.576,1.8323492730730042,1.1554614097086753,-0.0647634280233279,-0.00000000000000006596582551330087,-0.00000000000000012402740018832986,0.03327795011561435
1.5766666666666667,1.8335795743944348,1.140682868173649,-0.0695664321430757,-0.00000000000000013723281275997527,-0.00000000000000010746165588337517,0.0354174120669304
1.5773333333333333,1.8348098757158655,1.1259043266386228,-0.07436943626282352,-0.00000000000000020849980000664968,-0.00000000000000009089591157842047,0.03755687401824645
1.578,1.8360401770372965,1.1111257851035918,-0.07917244038257293,-0.00000000000000027976678725334774,-0.00000000000000007433016727346026,0.03969633596956322
1.5786666666666667,1.8372704783587273,1.0963472435685655,-0.08397544450232074,-0.00000000000000035103377450002224,-0.00000000000000005776442296850555,0.04183579792087927
1.5793333333333333,1.8385007796801578,1.0815687020335394,-0.08877844862206855,-0.00000000000000042230076174669664,-0.000000000000000041198678663550854,0.04397525987219532
1.58,1.839731081001589,1.0667901604985082,-0.09358145274181795,-0.0000000000000004935677489933947,-0.00000000000000002463293435859064,0.04611472182351209
1.5806666666666667,1.8409613823230195,1.052011618963482,-0.09838445686156577,-0.0000000000000005648347362400691,-0.000000000000000008067190053635949,0.04825418377482814
1.5813333333333333,1.8421916836444503,1.0372330774284557,-0.10318746098131357,-0.0000000000000006361017234867434,0.000000000000000008498554251318743,0.05039364572614419
1.582,1.8434219849658813,1.0224545358934247,-0.10799046510106297,-0.0000000000000007073687107334416,0.000000000000000025064298556278956,0.05253310767746095
1.5826666666666667,1.844652286287312,1.0076759943583986,-0.1127934692208108,-0.0000000000000007786356979801161,0.00000000000000004163004286123365,0.05467256962877701
1.5833333333333333,1.8458825876087426,0.9928974528233723,-0.11759647334055859,-0.0000000000000008499026852267904,0.00000000000000005819578716618834,0.056812031580093056
1.584,1.8468047643581547,0.9841857878753348,-0.12122162522138037,-0.0000000000000008307912114954028,0.00000000000000005436676938461437,0.05852312215890743
1.5846666666666667,1.8476615813498654,0.9767610361427238,-0.12459692965757982,-0.0000000000000007925085490716925,0.000000000000000046211589948320496,0.06014334608294797
1.5853333333333333,1.848518398341576,0.9693362844101127,-0.12797223409377925,-0.0000000000000007542258866479822,0.00000000000000003805641051202662,0.061763570006988504
1.586,1.849375215333287,0.9619115326774991,-0.13134753852997982,-0.0000000000000007159432242242592,0.000000000000000029901231075730035,0.06338379393102958
1.5866666666666667,1.8502320323249977,0.954486780944888,-0.13472284296617928,-0.0000000000000006776605618005488,0.00000000000000002174605163943616,0.06500401785507012
1.5873333333333333,1.8510888493167084,0.9470620292122769,-0.13809814740237872,-0.0000000000000006393778993768386,0.000000000000000013590872203142285,0.06662424177911065
1.588,1.8519456663084193,0.9396372774796633,-0.1414734518385793,-0.0000000000000006010952369531154,0.000000000000000005435692766845693,0.06824446570315174
1.5886666666666667,1.85280248330013,0.9322125257470522,-0.14484875627477872,-0.0000000000000005628125745294051,-0.000000000000000002719486669448182,0.06986468962719226
1.5893333333333333,1.8536593002918407,0.9247877740144411,-0.14822406071097818,-0.0000000000000005245299121056949,-0.000000000000000010874666105742057,0.0714849135512328
1.59,1.8545161172835516,0.9173630222818275,-0.15159936514717876,-0.0000000000000004862472496819718,-0.000000000000000019029845542038655,0.07310513747527388
1.5906666666666667,1.8553729342752623,0.9099382705492164,-0.1549746695833782,-0.0000000000000004479645872582615,-0.00000000000000002718502497833253,0.07472536139931442
1.5913333333333333,1.856229751266973,0.9025135188166054,-0.15834997401957765,-0.00000000000000040968192483455115,-0.000000000000000035340204414626405,0.07634558532335495
1.592,1.857086568258684,0.8950887670839918,-0.16172527845577822,-0.00000000000000037139926241082816,-0.00000000000000004349538385092298,0.07796580924739603
1.5926666666666667,1.8579433852503946,0.8876640153513806,-0.16510058289197765,-0.0000000000000003331165999871178,-0.00000000000000005165056328721688,0.07958603317143656
1.5933333333333333,1.8588002022421053,0.8802392636187695,-0.1684758873281771,-0.00000000000000029483393756340754,-0.00000000000000005980574272351073,0.0812062570954771
1.594,1.8596570192338162,0.872814511886156,-0.1718511917643777,-0.00000000000000025655127513968435,-0.00000000000000006796092215980734,0.08282648101951817
1.5946666666666667,1.860513836225527,0.8653897601535449,-0.17522649620057712,-0.0000000000000002182686127159742,-0.00000000000000007611610159610119,0.08444670494355871
1.5953333333333333,1.8613706532172376,0.8579650084209337,-0.17860180063677655,-0.00000000000000017998595029226373,-0.00000000000000008427128103239509,0.08606692886759926
1.596,1.8622274702089485,0.8505402566883202,-0.18197710507297712,-0.00000000000000014170328786854074,-0.00000000000000009242646046869165,0.08768715279164033
1.5966666666666667,1.8630842872006592,0.8431155049557091,-0.18535240950917659,-0.00000000000000010342062544483038,-0.00000000000000010058163990498555,0.08930737671568087
1.5973333333333333,1.86394110419237,0.8356907532230979,-0.18872771394537602,-0.00000000000000006513796302112012,-0.0000000000000001087368193412794,0.0909276006397214
1.598,1.8647979211840808,0.8282660014904843,-0.1921030183815766,-0.000000000000000026855300597397032,-0.000000000000000116891998777576,0.09254782456376248
1.5986666666666667,1.8656547381757915,0.8208412497578733,-0.19547832281777605,0.000000000000000011427361826313233,-0.00000000000000012504717821386989,0.09416804848780301
1.5993333333333333,1.8665115551675022,0.8134164980252622,-0.19885362725397548,0.000000000000000049710024250023596,-0.00000000000000013320235765016376,0.09578827241184355
1.6,1.8673683721592131,0.8059917462926486,-0.20222893169017606,0.00000000000000008799268667374668,-0.00000000000000014135753708646035,0.09740849633588462
1.6006666666666667,1.8686124045221777,0.7986769926961335,-0.2066834613994245,0.00000000000000009234993171415278,-0.00000000000000013499382716246412,0.09965669718018395
1.6013333333333333,1.8700887661078947,0.7914282379812759,-0.21178552627250186,0.00000000000000007635192632459089,-0.00000000000000011991878362230004,0.10228168417663827
1.602,1.8715651276936118,0.784179483266416,-0.21688759114558095,0.00000000000000006035392093502369,-0.00000000000000010484374008213093,0.10490667117309348
1.6026666666666667,1.8730414892793286,0.7769307285515584,-0.22198965601865833,0.000000000000000044355915545461796,-0.00000000000000008976869654196685,0.10753165816954781
1.6033333333333333,1.8745178508650453,0.7696819738367009,-0.2270917208917357,0.00000000000000002835791015589992,-0.00000000000000007469365300180277,0.11015664516600213
1.604,1.8759942124507627,0.7624332191218409,-0.23219378576481478,0.000000000000000012359904766332704,-0.00000000000000005961860946163368,0.11278163216245733
1.6046666666666667,1.8774705740364794,0.7551844644069833,-0.23729585063789216,-0.000000000000000003638100623229173,-0.0000000000000000445435659214696,0.11540661915891166
1.6053333333333333,1.8789469356221962,0.7479357096921257,-0.24239791551096954,-0.00000000000000001963610601279105,-0.000000000000000029468522381305507,0.118031606155366
1.606,1.8804232972079136,0.7406869549772658,-0.2474999803840486,-0.000000000000000035634111402358276,-0.000000000000000014393478841136423,0.1206565931518212
1.6066666666666667,1.8818996587936303,0.7334382002624082,-0.252602045257126,-0.00000000000000005163211679192018,0.0000000000000000006815646990276811,0.12328158014827553
1.6073333333333333,1.883376020379347,0.7261894455475506,-0.2577041101302034,-0.00000000000000006763012218148206,0.000000000000000015756608239191785,0.12590656714472986
1.608,1.8848523819650642,0.7189406908326907,-0.26280617500328246,-0.00000000000000008362812757104926,0.00000000000000003083165177936087,0.12853155414118506
1.6086666666666667,1.886328743550781,0.7116919361178331,-0.2679082398763598,-0.00000000000000009962613296061116,0.00000000000000004590669531952495,0.1311565411376394
1.6093333333333333,1.887805105136498,0.7044431814029756,-0.2730103047494372,-0.00000000000000011562413835017304,0.00000000000000006098173885968903,0.13378152813409372
1.61,1.889281466722215,0.6971944266881156,-0.2781123696225163,-0.00000000000000013162214373974024,0.00000000000000007605678239985814,0.1364065151305489
1.6106666666666667,1.8908546389037166,0.6899697640467521,-0.28249443193789353,-0.00000000000000013287025990187278,0.0000000000000000641009354923417,0.13872483953285186
1.6113333333333333,1.8924278110852182,0.6827451014053886,-0.28687649425327083,-0.00000000000000013411837606400533,0.00000000000000005214508858482525,0.1410431639351548
1.612,1.8940009832667204,0.6755204387640227,-0.2912585565686496,-0.00000000000000013536649222613827,0.000000000000000040189241677304826,0.14336148833745854
1.6126666666666667,1.895574155448222,0.6682957761226591,-0.2956406188840268,-0.00000000000000013661460838827081,0.000000000000000028233394769788383,0.1456798127397615
1.6133333333333333,1.8971473276297235,0.6610711134812957,-0.3000226811994041,-0.00000000000000013786272455040336,0.000000000000000016277547862271934,0.14799813714206442
