# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7,0,0.10400802287732507,6.125821808570477,-10.599971048538968,7.378906765212205,-4.0257731655969
0.7006666666666667,0,0.10530383929222455,5.304755822727653,-9.176552015610145,7.665567427057212,-4.197850002429426
0.7013333333333334,0,0.10659965570712403,4.483689836884828,-7.753132982681322,7.952228088902219,-4.369926839261954
0.702,0,0.10470932132964843,3.989000624734867,-6.89619843569677,8.151832372282202,-4.491480842910195
0.7026666666666667,0,0.09960282532030747,3.8237623788085657,-6.611084178291651,8.26356027991182,-4.562036131114985
0.7033333333333334,0,0.09449632931096652,3.6585241328822646,-6.325969920886531,8.375288187541436,-4.632591419319773
0.704,0,0.08938983330162642,3.4932858869559906,-6.040855663481459,8.487016095171033,-4.703146707524551
0.7046666666666667,0,0.08428333729228546,3.3280476410296895,-5.755741406076339,8.598744002800649,-4.77370199572934
0.7053333333333334,0,0.07917684128294451,3.1628093951033884,-5.47062714867122,8.710471910430265,-4.844257283934129
0.706,0,0.0740703452736044,2.997571149177115,-5.185512891266148,8.822199818059863,-4.914812572138906
0.7066666666666667,0,0.06896384926426347,2.8323329032508138,-4.900398633861029,8.933927725689479,-4.985367860343696
0.7073333333333334,0,0.0638573532549225,2.6670946573245127,-4.615284376455909,9.045655633319095,-5.055923148548485
0.708,0,0.0587508572455824,2.5018564113982387,-4.330170119050837,9.157383540948693,-5.1264784367532625
0.7086666666666667,0,0.054991573551125536,2.3856648333738355,-4.129652589909808,9.245883509745992,-5.183061645554132
0.7093333333333334,0,0.05391883605184796,2.3672797685339586,-4.097833799587882,9.288063436778241,-5.211782403613841
0.71,0,0.05284609855257057,2.348894703694085,-4.0660150092659615,9.330243363810485,-5.240503161673546
0.7106666666666667,0,0.051773361053293,2.3305096388542075,-4.034196218944036,9.372423290842734,-5.269223919733256
0.7113333333333334,0,0.050700623554015424,2.3121245740143306,-4.00237742862211,9.414603217874985,-5.297944677792965
0.712,0,0.04962788605473803,2.293739509174457,-3.9705586383001896,9.456783144907227,-5.32666543585267
0.7126666666666667,0,0.048555148555460455,2.27535444433458,-3.9387398479782636,9.498963071939478,-5.35538619391238
0.7133333333333334,0,0.04748241105618289,2.2569693794947026,-3.906921057656338,9.541142998971727,-5.384106951972089
0.714,0,0.04640218616412728,2.2388791725058943,-3.8756129617327004,9.583304141472876,-5.412816965103252
0.7146666666666667,0,0.04213482774602468,2.346300124125441,-4.061690448019855,9.617469335237962,-5.43695322031811
0.7153333333333334,0,0.03786746932792208,2.453721075744987,-4.247767934307009,9.651634529003047,-5.46108947553297
0.716,0,0.033600110909820194,2.561142027364516,-4.433845420594133,9.685799722768127,-5.485225730747824
0.7166666666666667,0,0.029332752491717594,2.668562978984062,-4.619922906881287,9.719964916533211,-5.509361985962683
0.7173333333333334,0,0.025065394073614994,2.7759839306036085,-4.806000393168441,9.754130110298297,-5.533498241177542
0.718,0,0.02079803565551311,2.883404882223137,-4.9920778794555645,9.788295304063377,-5.557634496392397
0.7186666666666667,0,0.016530677237410512,2.9908258338426834,-5.178155365742719,9.822460497828462,-5.581770751607255
0.7193333333333334,0,0.012263318819307908,3.0982467854622295,-5.364232852029874,9.856625691593548,-5.605907006822115
0.72,0,0.005594523890002923,3.3106693641069245,-5.732119214086802,9.903182353713836,-5.637221916550227
0.7206666666666667,0,-0.005304633307689493,3.708062446453998,-6.420279464096382,9.971567783713368,-5.681182719288214
0.7213333333333334,0,-0.016203790505381913,4.105455528801072,-7.108439714105961,10.0399532137129,-5.725143522026201
0.722,0,-0.027102947703072512,4.50284861114808,-7.796599964115426,10.10833864371242,-5.7691043247641804
0.7226666666666667,0,-0.03800210490076493,4.900241693495154,-8.484760214125005,10.176724073711952,-5.813065127502168
0.7233333333333334,0,-0.048901262098457354,5.297634775842228,-9.172920464134585,10.245109503711484,-5.857025930240155
0.724,0,-0.059800419296147954,5.695027858189236,-9.86108071414405,10.313494933711006,-5.900986732978135
0.7246666666666667,0,-0.07069957649384037,6.09242094053631,-10.549240964153629,10.381880363710538,-5.944947535716121
0.7253333333333334,0,-0.0815987336915328,6.489814022883383,-11.237401214163208,10.45026579371007,-5.988908338454109
0.726,0,-0.09853761572759968,7.287101041783711,-12.618215309381588,10.551437890458564,-6.050580567110609
0.7266666666666667,0,-0.13833713850706475,9.5980052971716,-16.62075657571902,10.776709052939212,-6.179291370505473
0.7273333333333334,0,-0.17813666128652983,11.908909552559487,-20.62329784205646,11.001980215419861,-6.308002173900336
0.728,0,-0.2179361840659883,14.219813807946991,-24.625839108393226,11.22725137790047,-6.436712977295178
0.7286666666666667,0,-0.2577357068454533,16.530718063334877,-28.628380374730657,11.45252254038112,-6.5654237806900415
0.7293333333333333,0,-0.29753522962491186,18.841622318722383,-32.63092164106743,11.677793702861731,-6.694134584084883
0.73,0,-0.3373347524043769,21.15252657411027,-36.63346290740486,11.90306486534238,-6.822845387479746
0.7306666666666667,0,-0.377134275183842,23.463430829498158,-40.63600417374229,12.128336027823028,-6.9515561908746095
0.7313333333333333,0,-0.41693379796330043,25.77433508488566,-44.63854544007906,12.353607190303638,-7.080266994269452
0.732,0,-0.4567333207427655,28.08523934027355,-48.6410867064165,12.578878352784287,-7.208977797664315
0.7326666666666667,0,-0.4965328435222306,30.396143595661435,-52.64362797275393,12.804149515264935,-7.337688601059178
0.7333333333333333,0,-0.5894954809689578,22.075553026553493,-38.2411979870639,12.203571899916058,-7.041612585744022
0.734,0,-0.6985558554269189,10.53575664544482,-18.265761439049463,11.352928115198711,-6.616911554076345
0.7346666666666667,0,-0.8076162298848801,-1.0040397356638486,1.7096751089649658,10.502284330481363,-6.192210522408668
0.7353333333333333,0,-0.9166766043428232,-12.543836116770603,21.685111656976076,9.651640545764156,-5.767509490741062
0.736,0,-1.0257369788007844,-24.083632497879268,41.660548204990505,8.80099676104681,-5.342808459073385
0.7366666666666667,0,-1.1347973532587456,-35.62342887898794,61.63598475300492,7.950352976329461,-4.918107427405708
0.7373333333333333,0,-1.2438577277166885,-47.16322526009469,81.61142130101602,7.099709191612255,-4.493406395738102
0.738,0,-1.35291810217465,-58.703021641203364,101.58685784903047,6.249065406894907,-4.068705364070425
0.7386666666666667,0,-1.461978476632611,-70.24281802231204,121.56229439704491,5.398421622177559,-3.644004332402748
0.7393333333333333,0,-1.5710388510905542,-81.78261440341879,141.537730945056,4.547777837460352,-3.2193033007351417
0.74,0,-1.47471681303317,-79.6952851938187,137.92780308263158,3.8279687375669442,-2.7807342028707707
0.7406666666666667,0,-1.293451966044797,-71.97199956928618,124.5633539924756,3.1622707248812376,-2.3364294994949
0.7413333333333333,0,-1.112187119056454,-64.24871394475494,111.19890490232186,2.4965727121956416,-1.8921247961191032
0.742,0,-0.930922272068081,-56.5254283202224,97.83445581216587,1.830874699509935,-1.4478200927432325
0.7426666666666667,0,-0.749657425079708,-48.80214269568988,84.4700067220099,1.1651766868242288,-1.003515389367362
0.7433333333333333,0,-0.5683925780913652,-41.07885707115864,71.10555763185616,0.4994786741386332,-0.5592106859915655
0.744,0,-0.38712773110299215,-33.35557144662611,57.74110854170017,-0.16621933854707382,-0.1149059826156944
0.7446666666666667,0,-0.20586288411461906,-25.63228582209357,44.3766594515442,-0.8319173512327804,0.3293987207601763
0.7453333333333333,0,-0.024598037126276395,-17.909000197562335,31.01221036139046,-1.497615363918376,0.7737034241359728
0.746,0,0.1566668098620967,-10.185714573029799,17.647761271234486,-2.1633133766040826,1.218008127511844
0.7466666666666667,0,0.1777889529025682,-8.941002079045685,15.492819755261959,-2.3696427805475593,1.3402256350282087
0.7473333333333333,0,0.18794974225045138,-8.139731151593084,14.105140026503692,-2.5445295919060023,1.4403971074356579
0.748,0,0.19811053159833628,-7.3384602241403485,12.717460297745195,-2.7194164032644736,1.5405685798431237
0.7486666666666667,0,0.20827132094622117,-6.537189296687613,11.329780568986699,-2.8943032146229455,1.6407400522505897
0.7493333333333333,0,0.21843211029410436,-5.735918369235012,9.94210084022843,-3.069190025981388,1.740911524658039
0.75,0,0.22859289964198926,-4.934647441782276,8.554421111469933,-3.24407683733986,1.841082997065505
0.7506666666666667,0,0.23875368898987415,-4.133376514329541,7.166741382711436,-3.4189636486983317,1.9412544694729705
0.7513333333333333,0,0.24891447833775737,-3.3321055868769394,5.779061653953171,-3.593850460056774,2.0414259418804197
0.752,0,0.25907526768564226,-2.5308346594242037,4.391381925194672,-3.768737271415246,2.1415974142878857
0.7526666666666667,0,0.26649270552518356,-2.0457627225031723,3.5513726402183994,-3.8699026993978847,2.199506150314504
0.7533333333333333,0,0.27103511098398025,-1.892067327659353,3.285321980325876,-3.8938081176026547,2.213123538613997
0.754,0,0.2755775164427778,-1.7383719328155083,3.019271320433309,-3.917713535807429,2.2267409269134917
0.7546666666666667,0,0.28011992190157525,-1.5846765379716636,2.7532206605407414,-3.941618954012203,2.2403583152129865
0.7553333333333333,0,0.284662327360372,-1.4309811431278443,2.4871700006482187,-3.9655243722169735,2.253975703512479
0.756,0,0.28920473281916953,-1.2772857482839997,2.221119340755651,-3.9894297904217475,2.267593091811974
0.7566666666666667,0,0.293747138277967,-1.123590353440155,1.955068680863084,-4.013335208626522,2.281210480111469
0.7573333333333333,0,0.29828954373676375,-0.9698949585963359,1.689018020970561,-4.0372406268312915,2.2948278684109615
0.758,0,0.3028319491955613,-0.816199563752491,1.4229673610779936,-4.061146045036066,2.3084452567104567
0.7586666666666667,0,0.30720388305627866,-0.674024712917443,1.1768686118970488,-4.080099973744037,2.3192486492880016
0.7593333333333333,0,0.31020964312393146,-0.6241764753359865,1.0906661612360011,-4.059372247188902,2.3075004423473895
0.76,0,0.31321540319158475,-0.5743282377545217,1.0044637105749392,-4.038644520633763,2.295752235406775
0.7606666666666667,0,0.316221163259238,-0.5244800001730568,0.9182612599138773,-4.017916794078624,2.284004028466161
0.7613333333333333,0,0.3192269233268908,-0.47463176259160034,0.8320588092528298,-3.997189067523489,2.272255821525549
0.762,0,0.3222326833945441,-0.4247835250101355,0.7458563585917679,-3.9764613409683505,2.2605076145849345
0.7626666666666667,0,0.3252384434621973,-0.3749352874286707,0.659653907930706,-3.955733614413212,2.2487594076443203
0.7633333333333333,0,0.3282442035298501,-0.3250870498472142,0.5734514572696584,-3.9350058878580763,2.237011200703708
0.764,0,0.3312499635975034,-0.27523881226574937,0.4872490066085965,-3.9142781613029376,2.225262993763094
0.7646666666666667,0,0.33425572366515666,-0.22539057468428458,0.4010465559475346,-3.893550434747799,2.2135147868224796
0.7653333333333333,0,0.33669684759952306,-0.19517867329406854,0.3488353117780999,-3.8583889988686892,2.1935780374862053
0.766,0,0.33887850931984825,-0.17399008260518278,0.31224374402384686,-3.8165949690812924,2.16987848018476
0.7666666666666667,0,0.34106017104017344,-0.15280149191629702,0.2756521762695938,-3.774800939293895,2.1461789228833146
0.7673333333333333,0,0.34324183276049824,-0.13161290122741479,0.23906060851534688,-3.7330069095065053,2.122479365581873
0.768,0,0.3454234944808235,-0.11042431053852902,0.20246904076109387,-3.6912128797191084,2.0987798082804274
0.7686666666666667,0,0.3476051562011487,-0.08923571984964326,0.16587747300684083,-3.649418849931711,2.0750802509789823
0.7693333333333333,0,0.3497868179214735,-0.06804712916076103,0.1292859052525939,-3.6076248201443213,2.0513806936775407
0.77,0,0.35196847964179867,-0.046858538471875294,0.09269433749834088,-3.565830790356924,2.027681136376095
0.7706666666666667,0,0.35415014136212386,-0.025669947782989533,0.056102769744087844,-3.524036760569527,2.0039815790746496
0.7713333333333333,0,0.35626165908629887,-0.0053444555605366905,0.021003203487554748,-3.481127785423951,1.9796438605867552
0.772,0,0.35763079306841805,0.0058462524403014434,0.0016945490099808738,-3.426418551487436,1.9485520289083003
0.7726666666666666,0,0.358999927050537,0.017036960441137717,-0.017614105467589788,-3.3717093175509305,1.9174601972298504
0.7733333333333333,0,0.3603690610326562,0.028227668441975853,-0.036922759945163655,-3.317000083614415,1.8863683655513954
0.774,0,0.36173819501477533,0.039418376442813985,-0.05623141442273753,-3.2622908496779,1.8552765338729404
0.7746666666666666,0,0.3631073289968943,0.05060908444365025,-0.07554006890030818,-3.2075816157413946,1.8241847021944906
0.7753333333333333,0,0.3644764629790135,0.06179979244448839,-0.09484872337788207,-3.1528723818048796,1.7930928705160354
0.776,0,0.36584559696113267,0.07299050044532653,-0.11415737785545595,-3.098163147868364,1.7620010388375804
0.7766666666666666,0,0.36721473094325163,0.0841812084461628,-0.1334660323330266,-3.0434539139318586,1.7309092071591308
0.7773333333333333,0,0.36858386492537076,0.09537191644700094,-0.15277468681060044,-2.9887446799953437,1.6998173754806758
0.778,0,0.36978754784864504,0.10618698414360246,-0.1714373183934627,-2.9334943580862047,1.668406627484825
0.7786666666666666,0,0.36991821776455586,0.11456588167997654,-0.18591024593985694,-2.874734874997895,1.634927585945167
0.7793333333333333,0,0.37004888768046673,0.12294477921635201,-0.20038317348625362,-2.815975391909576,1.6014485444055035
0.78,0,0.37017955759637755,0.1313236767527275,-0.21485610103265027,-2.7572159088212564,1.56796950286584
0.7806666666666666,0,0.37031022751228837,0.13970257428910157,-0.2293290285790445,-2.698456425732947,1.534490461326182
0.7813333333333333,0,0.37044089742819925,0.14808147182547704,-0.24380195612544114,-2.6396969426446275,1.5010114197865185
0.782,0,0.37057156734411006,0.15646036936185254,-0.2582748836718378,-2.5809374595563077,1.467532378246855
0.7826666666666666,0,0.3707022372600209,0.16483926689822662,-0.27274781121823205,-2.522177976467998,1.434053336707197
0.7833333333333333,0,0.37083290717593176,0.17321816443460208,-0.2872207387646287,-2.4634184933796788,1.4005742951675337
0.784,0,0.3709635770918426,0.18159706197097755,-0.30169366631102534,-2.4046590102913594,1.3670952536278702
0.7846666666666666,0,0.3710942470077534,0.18997595950735163,-0.31616659385741963,-2.34589952720305,1.3336162120882122
0.7853333333333333,0,0.37122956196504386,0.19811510850301112,-0.33022552814091516,-2.2876267538639214,1.3004186980541597
0.786,0,0.37144456738401727,0.20214112473276943,-0.3371819822615887,-2.2377039867892834,1.2720510778929646
0.7866666666666666,0,0.37165957280299067,0.20616714096252708,-0.344138436382261,-2.1877812197146542,1.2436834577317744
0.7873333333333333,0,0.37187457822196407,0.2101931571922854,-0.3510948905029345,-2.137858452640016,1.2153158375705795
0.788,0,0.37208958364093747,0.21421917342204372,-0.35805134462360805,-2.0879356855653786,1.1869482174093844
0.7886666666666666,0,0.3723045890599108,0.21824518965180137,-0.36500779874428035,-2.038012918490749,1.1585805972481942
0.7893333333333333,0,0.3725195944788843,0.22227120588155969,-0.3719642528649539,-1.9880901514161111,1.1302129770869993
0.79,0,0.3727345998978577,0.226297222111318,-0.3789207069856274,-1.9381673843414733,1.1018453569258042
0.7906666666666666,0,0.372949605316831,0.23032323834107565,-0.38587716110629977,-1.888244617266844,1.073477736764614
0.7913333333333333,0,0.3731646107358044,0.234349254570834,-0.39283361522697324,-1.838321850192206,1.0451101166034191
0.792,0,0.3733823447888682,0.23817914068189588,-0.39945147753291743,-1.7889082516290935,1.0170348203962691
0.7926666666666666,0,0.37365414129134894,0.23812309915668006,-0.3993608174608643,-1.749582812924396,0.9947513410672245
0.7933333333333333,0,0.3739259377938297,0.23806705763146419,-0.3992701573888112,-1.7102573742196918,0.972467861738176
0.794,0,0.3741977342963105,0.23801101610624834,-0.3991794973167581,-1.6709319355149876,0.9501843824091276
