# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6033333333333334,0,4.320006923710871,-0.0026587522981120558,0.0023196952834917076,0.17563163927821834,0.004092809484976225
0.604,0,4.299091738185725,-0.0025822778124770887,0.002342279364485402,0.16805482591581053,0.00711740056633825
0.6046666666666667,0,4.278176552660574,-0.002505803326842109,0.0023648634454791003,0.16047801255340147,0.010141991647700778
0.6053333333333333,0,4.2572613671354285,-0.002429328841207142,0.002387447526472795,0.15290119919099365,0.013166582729062803
0.606,0,4.236346181610278,-0.002352854355572162,0.0024100316074664933,0.1453243858285846,0.016191173810425334
0.6066666666666667,0,4.215430996085129,-0.0022763798699371824,0.0024326156884601916,0.13774757246617553,0.01921576489178786
0.6073333333333333,0,4.194515810559983,-0.0021999053843022153,0.002455199769453886,0.13017075910376774,0.022240355973149883
0.608,0,4.173600625034832,-0.0021234308986672356,0.002477783850447584,0.12259394574135866,0.02526494705451241
0.6086666666666667,0,4.152685439509683,-0.002046956413032256,0.0025003679314412825,0.11501713237894962,0.02828953813587494
0.6093333333333333,0,4.130315006892318,-0.0020701517878519366,0.002576205039690139,0.11173029723194283,0.029182670884131647
0.61,0,4.10733929451093,-0.00213480276834748,0.002674191637151349,0.11022778930727181,0.029189267865521007
0.6106666666666667,0,4.084363582129542,-0.0021994537488430233,0.0027721782346125587,0.10872528138260079,0.029195864846910363
0.6113333333333333,0,4.061387869748157,-0.002264104729338556,0.0028701648320737525,0.10722277345793002,0.029202461828299723
0.612,0,4.038412157366769,-0.0023287557098340995,0.0029681514295349623,0.105720265533259,0.029209058809689083
0.6126666666666667,0,4.015436444985379,-0.002393406690329643,0.003066138026996172,0.10421775760858798,0.02921565579107844
0.6133333333333333,0,3.992460732603995,-0.002458057670825176,0.0031641246244573655,0.10271524968391721,0.0292222527724678
0.614,0,3.969485020222607,-0.002522708651320719,0.0032621112219185754,0.10121274175924619,0.029228849753857155
0.6146666666666667,0,3.946509307841218,-0.0025873596318162625,0.0033600978193797856,0.09971023383457517,0.029235446735246515
0.6153333333333333,0,3.923533595459834,-0.0026520106123117952,0.003458084416840979,0.0982077259099044,0.029242043716635874
0.616,0,3.900557883078445,-0.002716661592807339,0.003556071014302189,0.09670521798523338,0.02924864069802523
0.6166666666666667,0,3.877582170697057,-0.002781312573302882,0.003654057611763399,0.09520271006056236,0.02925523767941459
0.6173333333333333,0,3.854606458315672,-0.002845963553798415,0.0037520442092245925,0.09370020213589159,0.02926183466080395
0.618,0,3.830246924087962,-0.0028821481864878228,0.003835828610023621,0.09280299429382433,0.029201464058705547
0.6186666666666667,0,3.805116355303543,-0.0029024720073825803,0.003911699864750538,0.09224304610848742,0.02910378061811885
0.6193333333333333,0,3.779985786519128,-0.002922795828277335,0.003987571119477442,0.0916830979231506,0.029006097177532175
0.62,0,3.754855217734709,-0.0029431196491720925,0.00406344237420436,0.0911231497378137,0.028908413736945478
0.6206666666666667,0,3.7297246489502895,-0.00296344347006685,0.004139313628931277,0.0905632015524768,0.028810730296358784
0.6213333333333333,0,3.7045940801658745,-0.0029837672909616042,0.004215184883658182,0.09000325336713998,0.028713046855772105
0.622,0,3.6794635113814556,-0.003004091111856362,0.004291056138385098,0.08944330518180307,0.02861536341518541
0.6226666666666667,0,3.654332942597036,-0.00302441493275112,0.004366927393112016,0.08888335699646617,0.028517679974598715
0.6233333333333333,0,3.629202373812621,-0.003044738753645874,0.00444279864783892,0.08832340881112936,0.028419996534012035
0.624,0,3.604071805028202,-0.0030650625745406316,0.0045186699025658375,0.08776346062579246,0.028322313093425342
0.6246666666666667,0,3.578941236243783,-0.003085386395435389,0.004594541157292754,0.08720351244045554,0.028224629652838645
0.6253333333333333,0,3.553810667459368,-0.0031057102163301437,0.004670412412019659,0.08664356425511874,0.02812694621225197
0.626,0,3.5286800986749487,-0.0031260340372249013,0.004746283666746577,0.08608361606978183,0.028029262771665273
0.6266666666666667,0,3.5035495298905297,-0.003146357858119659,0.004822154921473493,0.08552366788444493,0.02793157933107858
0.6273333333333333,0,3.4763000972802645,-0.003149259894179424,0.004880888223341393,0.08515623040950322,0.027785055473135298
0.628,0,3.4476009157365186,-0.003140241761667885,0.004927895557463671,0.0849205107890423,0.02760511448752696
0.6286666666666667,0,3.4189017341927728,-0.0031312236291563458,0.004974902891585951,0.08468479116858135,0.027425173501918625
0.6293333333333333,0,3.390202552649032,-0.0031222054966448085,0.005021910225708221,0.08444907154812045,0.02724523251631032
0.63,0,3.361503371105286,-0.0031131873641332694,0.0050689175598305,0.08421335192765951,0.02706529153070198
0.6306666666666667,0,3.33280418956154,-0.003104169231621731,0.005115924893952779,0.08397763230719858,0.026885350545093646
0.6313333333333333,0,3.304105008017799,-0.003095151099110193,0.00516293222807505,0.08374191268673768,0.02670540955948534
0.632,0,3.2754058264740533,-0.0030861329665986545,0.005209939562197328,0.08350619306627674,0.026525468573877
0.6326666666666667,0,3.2467066449303075,-0.0030771148340871155,0.005256946896319606,0.0832704734458158,0.026345527588268667
0.6333333333333333,0,3.218007463386566,-0.003068096701575578,0.005303954230441878,0.0830347538253549,0.02616558660266036
0.634,0,3.1893082818428202,-0.003059078569064039,0.005350961564564156,0.08279903420489396,0.025985645617052022
0.6346666666666667,0,3.160609100299075,-0.0030500604365525,0.005397968898686435,0.08256331458443303,0.025805704631443688
0.6353333333333333,0,3.1319099187553334,-0.003041042304040963,0.005444976232808705,0.08232759496397213,0.02562576364583538
0.636,0,3.1032107372115876,-0.003032024171529424,0.0054919835669309846,0.08209187534351119,0.025445822660227043
0.6366666666666667,0,3.0745115556678417,-0.003023006039017885,0.005538990901053263,0.08185615572305024,0.025265881674618705
0.6373333333333333,0,3.043373564663292,-0.0030042991230576615,0.005576251148280021,0.0816804034596175,0.025028610270218125
0.638,0,3.0090446696662823,-0.0029729155391226467,0.005600758444122308,0.0815831116425759,0.02471632855232105
0.6386666666666667,0,2.974715774669272,-0.002941531955187632,0.0056252657399645965,0.0814858198255343,0.02440404683442397
0.6393333333333333,0,2.940386879672268,-0.0029101483712526224,0.0056497730358068795,0.08138852800849271,0.024091765116526945
0.64,0,2.906057984675258,-0.0028787647873176076,0.005674280331649167,0.08129123619145111,0.02377948339862987
0.6406666666666667,0,2.871729089678248,-0.002847381203382593,0.005698787627491455,0.08119394437440951,0.023467201680732793
0.6413333333333333,0,2.8374001946812437,-0.0028159976194475833,0.005723294923333738,0.08109665255736792,0.02315491996283577
0.642,0,2.8030712996842335,-0.0027846140355125685,0.005747802219176026,0.08099936074032632,0.022842638244938693
0.6426666666666667,0,2.7687424046872238,-0.0027532304515775537,0.005772309515018313,0.08090206892328472,0.022530356527041613
0.6433333333333333,0,2.7344135096902193,-0.002721846867642544,0.005796816810860596,0.08080477710624313,0.02221807480914459
0.644,0,2.7000846146932096,-0.0026904632837075294,0.0058213241067028845,0.08070748528920153,0.021905793091247513
0.6446666666666667,0,2.6657557196961994,-0.0026590796997725146,0.005845831402545172,0.08061019347215993,0.021593511373350437
0.6453333333333333,0,2.6314268246991954,-0.002627696115837505,0.005870338698387455,0.08051290165511835,0.021281229655453412
0.646,0,2.5970979297021852,-0.0025963125319024903,0.005894845994229743,0.08041560983807675,0.020968947937556333
0.6466666666666666,0,2.5627690347051812,-0.0025649289479674807,0.005919353290072026,0.08031831802103516,0.02065666621965931
0.6473333333333333,0,2.528440139708171,-0.002533545364032466,0.005943860585914313,0.08022102620399356,0.020344384501762233
0.648,0,2.494111244711161,-0.002502161780097451,0.005968367881756601,0.08012373438695196,0.020032102783865156
0.6486666666666666,0,2.455997790758944,-0.002462501025968991,0.005982529412847064,0.08005415497586071,0.019640041804139703
0.6493333333333333,0,2.4124241715965273,-0.0024108984003400474,0.005981764611585665,0.08002455758556806,0.019132879446661692
0.65,0,2.36885055243411,-0.0023592957747111034,0.005980999810324264,0.07999496019527541,0.01862571708918368
0.6506666666666666,0,2.3252769332717005,-0.002307693149082168,0.005980235009062864,0.07996536280498277,0.018118554731705754
0.6513333333333333,0,2.2817033141092837,-0.002256090523453224,0.005979470207801463,0.07993576541469011,0.01761139237422774
0.652,0,2.2381296949468665,-0.00220448789782428,0.005978705406540063,0.07990616802439746,0.017104230016749728
0.6526666666666666,0,2.194556075784457,-0.0021528852721953446,0.005977940605278662,0.07987657063410482,0.0165970676592718
0.6533333333333333,0,2.1509824566220397,-0.0021012826465664006,0.005977175804017262,0.07984697324381217,0.01608990530179379
0.654,0,2.107408837459623,-0.002049680020937457,0.005976411002755862,0.07981737585351951,0.015582742944315778
0.6546666666666666,0,2.0638352182972133,-0.0019980773953085216,0.005975646201494462,0.07978777846322686,0.01507558058683785
0.6553333333333333,0,2.020261599134796,-0.0019464747696795776,0.0059748814002330616,0.07975818107293421,0.014568418229359838
0.656,0,1.9766879799723793,-0.0018948721440506335,0.005974116598971661,0.07972858368264156,0.014061255871881829
0.6566666666666666,0,1.9331143608099695,-0.0018432695184216982,0.005973351797710261,0.07969898629234891,0.0135540935144039
0.6573333333333333,0,1.8895407416475525,-0.0017916668927927544,0.00597258699644886,0.07966938890205626,0.013046931156925888
0.658,0,1.8459671224851357,-0.0017400642671638103,0.00597182219518746,0.0796397915117636,0.012539768799447876
0.6586666666666666,0,1.8023935033227259,-0.0016884616415348752,0.00597105739392606,0.07961019412147097,0.01203260644196995
0.6593333333333333,0,1.7588198841603089,-0.0016368590159059311,0.00597029259266466,0.07958059673117832,0.011525444084491937
0.66,0,1.715246264997892,-0.001585256390276987,0.005969527791403259,0.07955099934088566,0.011018281727013926
0.6606666666666666,0,1.671672645835482,-0.0015336537646480517,0.005968762990141859,0.07952140195059301,0.010511119369535998
0.6613333333333333,0,1.6280990266730653,-0.0014820511390191077,0.0059679981888804585,0.07949180456030036,0.010003957012057987
0.662,0,1.584704813864457,-0.0014300637405463162,0.0059664228800653096,0.07946309658657691,0.009491776876657209
0.6626666666666666,0,1.552066439124655,-0.001355008293959114,0.00591625571362319,0.07948771125383514,0.008678769007697295
0.6633333333333333,0,1.5194280643848477,-0.0012799528473718994,0.005866088547181062,0.07951232592109336,0.007865761138737246
0.664,0,1.48678968964504,-0.0012048974007846846,0.005815921380738933,0.07953694058835159,0.007052753269777197
0.6646666666666666,0,1.4541513149052383,-0.0011298419541974824,0.0057657542142968135,0.07956155525560982,0.0062397454008172835
0.6653333333333333,0,1.4215129401654307,-0.0010547865076102679,0.005715587047854686,0.07958616992286804,0.005426737531857235
0.666,0,1.3888745654256234,-0.000979731061023053,0.005665419881412557,0.07961078459012627,0.004613729662897186
0.6666666666666666,0,1.3562361906858214,-0.0009046756144358511,0.005615252714970437,0.0796353992573845,0.0038007217939372727
0.6673333333333333,0,1.3235978159460138,-0.0008296201678486363,0.005565085548528309,0.07966001392464274,0.0029877139249772236
0.668,0,1.2909594412062064,-0.0007545647212614218,0.005514918382086181,0.07968462859190097,0.0021747060560171746
0.6686666666666666,0,1.2583210664664044,-0.0006795092746742196,0.005464751215644061,0.0797092432591592,0.0013616981870572618
0.6693333333333333,0,1.2256826917265968,-0.0006044538280870048,0.0054145840492019325,0.07973385792641742,0.000548690318097211
0.67,0,1.1930443169867895,-0.0005293983814997902,0.005364416882759805,0.07975847259367565,-0.000264317550862838
0.6706666666666666,0,1.1604059422469875,-0.00045434293491258804,0.005314249716317684,0.07978308726093387,-0.0010773254198227517
0.6713333333333333,0,1.1277675675071799,-0.00037928748832537326,0.005264082549875556,0.0798077019281921,-0.0018903332887828007
0.672,0,1.0951291927673725,-0.0003042320417381587,0.005213915383433428,0.07983231659545034,-0.0027033411577428498
0.6726666666666666,0,1.0624908180275705,-0.00022917659515095672,0.005163748216991308,0.07985693126270857,-0.0035163490267027617
0.6733333333333333,0,1.0298524432877632,-0.00015412114856374194,0.00511358105054918,0.0798815459299668,-0.004329356895662811
0.674,0,0.9972140685479556,-0.00007906570197652716,0.005063413884107052,0.07990616059722502,-0.0051423647646228615
0.6746666666666666,0,0.9645756938081537,-0.000004010255389325177,0.005013246717664932,0.07993077526448325,-0.0059553726335827735
0.6753333333333333,0,0.9319373190683462,0.0000710451911978896,0.004963079551222804,0.07995538993174148,-0.006768380502542821
0.676,0,0.8992989443285387,0.00014610063778510416,0.004912912384780675,0.0799800045989997,-0.0075813883715028715
0.6766666666666666,0,0.8666605695887367,0.00022115608437230636,0.0048627452183385555,0.08000461926625793,-0.008394396240462787
0.6773333333333333,0,0.8340221948489293,0.0002962115309595209,0.004812578051896427,0.08002923393351617,-0.009207404109422834
0.678,0,0.8013838201091218,0.0003712669775467357,0.004762410885454298,0.0800538486007744,-0.010020411978382882
0.6786666666666666,0,0.7687454453693198,0.0004463224241339379,0.004712243719012179,0.08007846326803263,-0.010833419847342797
0.6793333333333333,0,0.7361070706295123,0.0005213778707211525,0.004662076552570051,0.08010307793529085,-0.011646427716302848
0.68,0,0.7062145535457078,0.0004450825165826667,0.00462260834289591,0.07986987159799455,-0.010710509254676176
0.6806666666666666,0,0.6782068741941589,0.0002648955060830194,0.004590484212900464,0.07945968931422531,-0.008574076144517176
0.6813333333333333,0,0.6501991948426054,0.00008470849558334218,0.004558360082905013,0.079049507030456,-0.006437643034357822
0.682,0,0.6221915154910518,-0.00009547851491633513,0.004526235952909561,0.0786393247466867,-0.004301209924198466
0.6826666666666666,0,0.594183836139503,-0.00027566552541598234,0.004494111822914116,0.07822914246291746,-0.002164776814039468
0.6833333333333333,0,0.5661761567879494,-0.0004558525359156596,0.004461987692918664,0.07781896017914815,-0.000028343703880114035
0.684,0,0.5381684774363958,-0.0006360395464153367,0.004429863562923213,0.07740877789537885,0.0021080894062792416
0.6846666666666666,0,0.5101607980848469,-0.0008162265569149842,0.004397739432927767,0.07699859561160961,0.00424452251643824
0.6853333333333333,0,0.4821531187332934,-0.0009964135674146613,0.004365615302932316,0.0765884133278403,0.006380955626597597
0.686,0,0.45414543938173985,-0.0011766005779143386,0.0043334911729368646,0.076178231044071,0.008517388736756951
0.6866666666666666,0,0.426137760030191,-0.0013567875884139859,0.004301367042941418,0.07576804876030176,0.010653821846915951
0.6873333333333334,0,0.3981300806786375,-0.001536974598913663,0.0042692429129459674,0.07535786647653245,0.012790254957075305
0.688,0,0.3701224013270885,-0.0017171616094133106,0.004237118782950521,0.07494768419276321,0.014926688067234309
0.6886666666666666,0,0.342114721975535,-0.0018973486199129878,0.00420499465295507,0.07453750190899391,0.017063121177393663
0.6893333333333334,0,0.3141070426239814,-0.002077535630412665,0.004172870522959619,0.0741273196252246,0.019199554287553017
0.69,0,0.28609936327243257,-0.002257722640912312,0.004140746392964173,0.07371713734145537,0.021335987397712017
