# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5126666666666666,0,0.22386836116102427,-0.0002732514128845529,0.0003432741460799836,0.03549399966035778,0.03363257400520427
1.5133333333333334,0,0.22138163305281186,-0.00011998047576889542,0.00024029913171965441,0.03681881460719043,0.031237010949363566
1.514,0,0.21889490494460032,0.00003329046134671089,0.00013732411735935962,0.03814362955402264,0.02884144789352366
1.5146666666666666,0,0.21640817683638877,0.0001865613984623174,0.000034349102999064606,0.03946844450085484,0.02644588483768375
1.5153333333333334,0,0.2139214487281764,0.0003398323355779749,-0.00006862591136126456,0.04079325944768749,0.024050321781843045
1.516,0,0.21143472061996485,0.000493103272693581,-0.00017160092572155914,0.04211807439451969,0.02165475872600314
1.5166666666666666,0,0.20894799251175328,0.0006463742098091875,-0.00027457594008185415,0.043442889341351903,0.01925919567016323
1.5173333333333334,0,0.2064612644035409,0.000799645146924845,-0.0003775509544421834,0.04476770428818455,0.01686363261432252
1.518,0,0.20397453629532936,0.0009529160840404515,-0.0004805259688024782,0.046092519235016755,0.014468069558482621
1.5186666666666666,0,0.2014878081871178,0.001106187021156058,-0.000583500983162773,0.04741733418184896,0.012072506502642709
1.5193333333333334,0,0.19900108007890543,0.0012594579582717153,-0.0006864759975231021,0.048742149128681606,0.009676943446802005
1.52,0,0.1965143519706939,0.0014127288953873218,-0.0007894510118833971,0.05006696407551381,0.007281380390962093
1.5206666666666666,0,0.19402762386248232,0.0015659998325029283,-0.0008924260262436919,0.05139177902234602,0.004885817335122188
1.5213333333333334,0,0.19154089575426994,0.0017192707696185856,-0.000995401040604021,0.05271659396917867,0.002490254279281484
1.522,0,0.1889429491865351,0.0017763882066792137,-0.0010392846250902067,0.05446477898731854,-0.0009932497080837961
1.5226666666666666,0,0.18601974503922258,0.0015523054290466124,-0.0009103557507722038,0.057451106713506825,-0.007658429072253486
1.5233333333333334,0,0.1830965408919091,0.0013282226514139362,-0.0007814268764541582,0.0604374344396961,-0.014323608436425394
1.524,0,0.1801733367445966,0.001104139873781335,-0.0006524980021361555,0.06342376216588438,-0.020988787800595085
1.5246666666666666,0,0.17725013259728412,0.0008800570961487335,-0.0005235691278181526,0.06641008989207267,-0.027653967164764776
1.5253333333333334,0,0.17432692844997064,0.0006559743185160574,-0.0003946402535001069,0.06939641761826194,-0.03431914652893669
1.526,0,0.17140372430265813,0.0004318915408834561,-0.0002657113791821042,0.07238274534445022,-0.04098432589310637
1.5266666666666666,0,0.16848052015534562,0.00020780876325085474,-0.00013678250486410138,0.0753690730706385,-0.04764950525727606
1.5273333333333334,0,0.16555731600803214,-0.000016274014381821404,-0.00000785363054605563,0.07835540079682779,-0.05431468462144797
1.528,0,0.16263411186071963,-0.00024035679201442253,0.00012107524377194707,0.08134172852301606,-0.06097986398561766
1.5286666666666666,0,0.15971090771340712,-0.0004644395696470245,0.00025000411808995,0.08432805624920435,-0.06764504334978735
1.5293333333333334,0,0.15678770356609367,-0.0006885223472797002,0.0003789329924079954,0.08731438397539362,-0.07431022271395926
1.53,0,0.15386449941878116,-0.0009126051249123018,0.0005078618667259983,0.09030071170158191,-0.08097540207812895
1.5306666666666666,0,0.15094129527146866,-0.001136687902544903,0.000636790741044001,0.0932870394277702,-0.08764058144229864
1.5313333333333334,0,0.14801809112415518,-0.001360770680177579,0.0007657196153620467,0.09627336715395947,-0.09430576080647055
1.532,0,0.14509488697684267,-0.0015848534578101806,0.0008946484896800496,0.09925969488014776,-0.10097094017064023
1.5326666666666666,0,0.1421716828295302,-0.0018089362354427817,0.001023577363998052,0.10224602260633603,-0.10763611953480992
1.5333333333333334,0,0.1392484786822167,-0.002033019013075458,0.001152506238316098,0.10523235033252532,-0.11430129889898183
1.534,0,0.1363252745349042,-0.002257101790708059,0.0012814351126341009,0.1082186780587136,-0.12096647826315152
1.5346666666666666,0,0.1334020703875917,-0.002481184568340661,0.0014103639869521034,0.11120500578490189,-0.1276316576273212
1.5353333333333334,0,0.12981934870229622,-0.0025028573757739543,0.001436528809083264,0.11183344777038262,-0.12414237434202036
1.536,0,0.12576852320344403,-0.0023808662569341347,0.001389755093639613,0.110788340163025,-0.11344578811615966
1.5366666666666666,0,0.12171769770459188,-0.0022588751380943147,0.001342981378195962,0.10974323255566737,-0.10274920189029897
1.5373333333333334,0,0.11766687220573836,-0.002136884019254454,0.0012962076627522955,0.1086981249483094,-0.0920526156644347
1.538,0,0.1136160467068862,-0.002014892900414634,0.0012494339473086446,0.10765301734095177,-0.08135602943857402
1.5386666666666666,0,0.10956522120803402,-0.0018929017815748138,0.0012026602318649935,0.10660790973359413,-0.07065944321271331
1.5393333333333334,0,0.10551439570918052,-0.0017709106627349534,0.001155886516421327,0.10556280212623616,-0.059962856986849056
1.54,0,0.10146357021032834,-0.0016489195438951334,0.0011091128009776759,0.10451769451887853,-0.04926627076098837
1.5406666666666666,0,0.09741274471147618,-0.0015269284250553133,0.001062339085534025,0.1034725869115209,-0.03856968453512767
1.5413333333333334,0,0.09336191921262266,-0.0014049373062154527,0.0010155653700903585,0.10242747930416293,-0.02787309830926342
1.542,0,0.0893110937137705,-0.0012829461873756327,0.0009687916546467074,0.1013823716968053,-0.01717651208340272
1.5426666666666666,0,0.08526026821491833,-0.0011609550685358126,0.0009220179392030565,0.10033726408944768,-0.006479925857542035
1.5433333333333332,0,0.08120944271606617,-0.0010389639496959926,0.0008752442237594055,0.09929215648209005,0.004216660368318664
1.544,0,0.07715861721721265,-0.000916972830856132,0.0008284705083157389,0.09824704887473207,0.014913246594182944
1.5446666666666666,0,0.07310779171836049,-0.0007949817120163122,0.000781696792872088,0.09720194126737444,0.025609832820043615
1.5453333333333332,0,0.06905696621950831,-0.0006729905931764921,0.0007349230774284369,0.09615683366001682,0.036306419045904315
1.546,0,0.0650061407206548,-0.0005509994743366311,0.0006881493619847704,0.09511172605265884,0.047003005271768566
1.5466666666666666,0,0.06095531522180264,-0.0004290083554968115,0.0006413756465411194,0.09406661844530122,0.057699591497629266
1.5473333333333332,0,0.056796663695170106,-0.0004250188232989083,0.0006446097729232119,0.09010062857844782,0.06157054094842071
1.548,0,0.052480599827752786,-0.0005932966587471283,0.0007208490132037014,0.08187052064024457,0.05547692540299943
1.5486666666666666,0,0.0481645359603369,-0.0007615744941952922,0.0007970882534841657,0.07364041270204405,0.049383309857580174
1.5493333333333332,0,0.04384847209292101,-0.0009298523296434562,0.0008733274937646298,0.06541030476384353,0.043289694312160926
1.55,0,0.03953240822550368,-0.0010981301650916761,0.0009495667340451194,0.057180196825640274,0.03719607876673964
1.5506666666666666,0,0.0352163443580878,-0.0012664080005398402,0.0010258059743255836,0.048950088887439756,0.031102463221320382
1.5513333333333332,0,0.03090028049067191,-0.001434685835988004,0.0011020452146060476,0.040719980949239246,0.025008847675901127
1.552,0,0.026584216623254588,-0.0016029636714362241,0.0011782844548865372,0.03248987301103599,0.018915232130479846
1.5526666666666666,0,0.022268152755838697,-0.0017712415068843882,0.0012545236951670017,0.024259765072835462,0.012821616585060591
1.5533333333333332,0,0.017952088888422812,-0.001939519342332552,0.0013307629354474657,0.01602965713463496,0.006728001039641336
1.554,0,0.013636025021005485,-0.0021077971777807717,0.0014070021757279553,0.007799549196431707,0.000634385494220055
1.5546666666666666,0,0.009319961153589601,-0.002276075013228936,0.0014832414160084195,-0.0004305587417688106,-0.005459230051199193
1.5553333333333332,0,0.005003897286173717,-0.0024443528486771,0.0015594806562888837,-0.008660666679969328,-0.011552845596618455
1.556,0,0.0006878334187563825,-0.00261263068412532,0.0016357198965693733,-0.016890774618172594,-0.017646461142039743
1.5566666666666666,0,-0.0036282304486595016,-0.002780908519573484,0.0017119591368498375,-0.02512088255637311,-0.02374007668745899
1.5573333333333332,0,-0.007944294316075393,-0.002949186355021648,0.0017881983771303016,-0.03335099049457363,-0.02983369223287824
1.558,0,-0.012260358183492706,-0.0031174641904698677,0.0018644376174107912,-0.04158109843277688,-0.03592730777829953
1.5586666666666666,0,-0.016513923348051605,-0.0029406169429524193,0.0017567713471343194,-0.04592762975861339,-0.028979671360754133
1.5593333333333332,0,-0.020749888913129177,-0.0026665826666889786,0.0015973173887899126,-0.049180548100369315,-0.01835962574444107
1.56,0,-0.024985854478208155,-0.0023925483904254467,0.0014378634304454529,-0.05243346644212633,-0.007739580128124469
1.5606666666666666,0,-0.02922182004328573,-0.0021185141141620064,0.0012784094721010463,-0.05568638478388225,0.0028804654881885994
1.5613333333333332,0,-0.03345778560836331,-0.0018444798378985656,0.0011189555137566397,-0.05893930312563817,0.013500511104501664
1.562,0,-0.037693751173442286,-0.0015704455616350338,0.0009595015554121799,-0.062192221467395184,0.02412055672081826
1.5626666666666666,0,-0.041929716738519855,-0.0012964112853715932,0.0008000475970677732,-0.0654451398091511,0.03474060233713133
1.5633333333333332,0,-0.046165682303597425,-0.0010223770091081523,0.0006405936387233666,-0.06869805815090703,0.0453606479534444
1.564,0,-0.050401647868676416,-0.0007483427328446204,0.00048113968037890665,-0.07195097649266403,0.055980693569761
1.5646666666666667,0,-0.05463761343375398,-0.00047430845658117966,0.00032168572203450005,-0.07520389483441997,0.06660073918607406
1.5653333333333332,0,-0.058873578998831555,-0.0002002741803177389,0.00016223176369009325,-0.0784568131761759,0.07722078480238713
1.566,0,-0.06310954456391053,0.00007376009594579251,0.0000027778053456335283,-0.0817097315179329,0.08784083041870372
1.5666666666666667,0,-0.06734551012898811,0.0003477943722092333,-0.00015667615299877306,-0.08496264985968882,0.0984608760350168
1.5673333333333332,0,-0.07158147569406569,0.000621828648472674,-0.00031613011134317987,-0.08821556820144474,0.10908092165132985
1.568,0,-0.07581744125914465,0.0008958629247362059,-0.0004755840696876396,-0.09146848654320175,0.11970096726764645
1.5686666666666667,0,-0.08005340682422223,0.0011698972009996462,-0.0006350380280320464,-0.09472140488495767,0.13032101288395953
1.5693333333333332,0,-0.0842893723892998,0.0014439314772630874,-0.0007944919863764528,-0.0979743232267136,0.14094105850027258
1.57,0,-0.08633609390823122,0.0014635729025825274,-0.0008100299832587767,-0.09111384514628994,0.13521026961716295
1.5706666666666667,0,-0.08612178851038012,0.0012204802190968573,-0.0006769331748104456,-0.07380836365436022,0.11259252060729198
1.5713333333333332,0,-0.08590748311252902,0.000977387535611187,-0.0005438363663621145,-0.056502882162430525,0.08997477159742101
1.572,0,-0.08569317771467784,0.0007342948521254361,-0.00041073955791373916,-0.039197400670495056,0.0673570225875425
1.5726666666666667,0,-0.08547887231682674,0.000491202168639766,-0.00027764274946540806,-0.021891919178565353,0.04473927357767153
1.5733333333333333,0,-0.08526456691897563,0.000248109485154096,-0.00014454594101707713,-0.00458643768663565,0.022121524567800574
1.574,0,-0.08505026152112447,0.00000501680166834482,-0.00001144913256870164,0.012719043805299826,-0.0004962244420779471
1.5746666666666667,0,-0.08483595612327337,-0.00023807588181732546,0.00012164767587962951,0.030024525297229543,-0.023113973451948933
1.5753333333333333,0,-0.08462165072542226,-0.0004811685653029955,0.00025474448432796044,0.047330006789159246,-0.04573172246181992
1.576,0,-0.08440734532757109,-0.0007242612487887465,0.0003878412927763358,0.0646354882810947,-0.0683494714716984
1.5766666666666667,0,-0.08419303992971999,-0.0009673539322744167,0.0005209381012246668,0.0819409697730244,-0.09096722048156936
1.5773333333333333,0,-0.08397873453186888,-0.001210446615760087,0.0006540349096729979,0.09924645126495413,-0.11358496949144037
1.578,0,-0.08376442913401771,-0.001453539299245838,0.0007871317181213733,0.11655193275688958,-0.13620271850131888
1.5786666666666667,0,-0.08355012373616662,-0.0016966319827315078,0.0009202285265697042,0.13385741424881928,-0.15882046751118983
1.5793333333333333,0,-0.0833358183383155,-0.001939724666217178,0.0010533253350180356,0.15116289574074898,-0.1814382165210608
1.58,0,-0.08312151294046434,-0.002182817349702929,0.001186422143466411,0.16846837723268443,-0.2040559655309393
1.5806666666666667,0,-0.08266752954034998,-0.0023516935130857156,0.0012774504604264494,0.18012240728523682,-0.22018388224156013
1.5813333333333333,0,-0.08114942170403032,-0.002191062538283774,0.0011817027305058249,0.16668507509394248,-0.20749818622471428
1.582,0,-0.07963131386771015,-0.002030431563481779,0.0010859550005851684,0.15324774290264365,-0.1948124902078642
1.5826666666666667,0,-0.07811320603139049,-0.0018698005886798375,0.000990207270664544,0.1398104107113493,-0.18212679419101835
1.5833333333333333,0,-0.07659509819507083,-0.001709169613877896,0.0008944595407439195,0.12637307852005494,-0.16944109817417252
1.584,0,-0.07507699035875068,-0.001548538639075901,0.0007987118108232631,0.11293574632875612,-0.15675540215732245
1.5846666666666667,0,-0.07355888252243102,-0.0013879076642739595,0.0007029640809026386,0.09949841413746176,-0.1440697061404766
1.5853333333333333,0,-0.07204077468611136,-0.001227276689472018,0.0006072163509820141,0.0860610819461674,-0.13138401012363077
1.586,0,-0.0705226668497912,-0.0010666457146700228,0.0005114686210613577,0.07262374975486859,-0.1186983141067807
1.5866666666666667,0,-0.06900455901347154,-0.0009060147398680814,0.0004157208911407332,0.059186417563574234,-0.10601261808993485
1.5873333333333333,0,-0.06748645117715188,-0.0007453837650661399,0.00031997316122010875,0.045749085372279896,-0.09332692207308901
1.588,0,-0.06596834334083171,-0.0005847527902641447,0.0002242254312994523,0.03231175318098106,-0.08064122605623894
1.5886666666666667,0,-0.06445023550451207,-0.00042412181546220337,0.00012847770137882773,0.018874420989686697,-0.06795553003939309
1.5893333333333333,0,-0.0629321276681924,-0.0002634908406602618,0.00003272997145820338,0.005437088798392359,-0.05526983402254726
1.59,0,-0.06141401983187224,-0.00010285986585826645,-0.00006301775846245306,-0.008000243392906475,-0.042584138005697186
1.5906666666666667,0,-0.05989591199555258,0.000057771108943675126,-0.00015876548838307763,-0.02143757558420084,-0.029898441988851332
1.5913333333333333,0,-0.05806415421561728,0.00012005290654137954,-0.0001876563786860017,-0.02466337632008171,-0.024557009108307534
1.592,0,-0.05607701257025159,0.00013361199391104554,-0.0001834260318209573,-0.022830329567553865,-0.022853963602224366
1.5926666666666667,0,-0.05408987092488657,0.00014717108128070705,-0.00017919568495591427,-0.020997282815026632,-0.021150918096141762
1.5933333333333333,0,-0.052102729279521545,0.00016073016865036856,-0.0001749653380908713,-0.0191642360624994,-0.01944787259005916
1.594,0,-0.050115587634155856,0.00017428925602003454,-0.00017073499122582686,-0.017331189309971556,-0.01774482708397599
1.5946666666666667,0,-0.04812844598879083,0.00018784834338969605,-0.00016650464436078385,-0.015498142557444323,-0.016041781577893384
1.5953333333333333,0,-0.04614130434342581,0.00020140743075935756,-0.00016227429749574084,-0.013665095804917088,-0.01433873607181078
1.596,0,-0.04415416269806012,0.00021496651812902355,-0.0001580439506306964,-0.011832049052389245,-0.012635690565727612
1.5966666666666667,0,-0.0421670210526951,0.00022852560549868508,-0.0001538136037656534,-0.00999900229986201,-0.010932645059645007
1.5973333333333333,0,-0.040179879407330074,0.00024208469286834654,-0.00014958325690061038,-0.00816595554733478,-0.009229599553562406
1.598,0,-0.038192737761964385,0.0002556437802380126,-0.00014535291003556596,-0.006332908794806934,-0.007526554047479234
1.5986666666666667,0,-0.03620559611659936,0.00026920286760767403,-0.00014112256317052295,-0.004499862042279704,-0.005823508541396634
1.5993333333333333,0,-0.03421845447123434,0.00028276195497733557,-0.00013689221630547993,-0.002666815289752468,-0.004120463035314027
1.6,0,-0.032231312825868656,0.00029632104234700155,-0.00013266186944043554,-0.000833768537224628,-0.0024174175292308586
1.6006666666666667,0,-0.030244171180503633,0.0003098801297166631,-0.0001284315225753925,0.0009992782153026049,-0.0007143720231482555
1.6013333333333333,0,-0.02807979566704003,0.0003343659443493341,-0.00014085894579517959,0.0005457470639127496,0.0014046295698455107
1.602,0,-0.02585616009722095,0.0003625052281542759,-0.0001588560741992111,-0.0006723260844408475,0.003662710569140303
1.6026666666666667,0,-0.02363252452740261,0.0003906445119592083,-0.00017685320260323663,-0.001890399232794039,0.005920791568434343
1.6033333333333333,0,-0.02140888895758427,0.0004187837957641407,-0.00019485033100726215,-0.003108472381147231,0.008178872567728384
1.604,0,-0.019185253387765194,0.00044692307956908255,-0.00021284745941129368,-0.004326545529500828,0.010436953567023175
1.6046666666666667,0,-0.016961617817946854,0.00047506236337401496,-0.00023084458781531917,-0.005544618677854019,0.012695034566317214
1.6053333333333333,0,-0.014737982248128514,0.0005032016471789474,-0.0002488417162193447,-0.0067626918262072115,0.014953115565611255
1.606,0,-0.012514346678309439,0.0005313409309838891,-0.0002668388446233762,-0.007980764974560807,0.017211196564906047
1.6066666666666667,0,-0.010290711108491099,0.0005594802147888215,-0.0002848359730274017,-0.009198838122914,0.019469277564200086
1.6073333333333333,0,-0.008067075538672759,0.0005876194985937539,-0.00030283310143142724,-0.010416911271267192,0.02172735856349413
1.608,0,-0.00584343996885368,0.0006157587823986957,-0.00032083022983545875,-0.011634984419620789,0.02398543956278892
1.6086666666666667,0,-0.0036198043990353403,0.0006438980662036281,-0.0003388273582394843,-0.01285305756797398,0.02624352056208296
1.6093333333333333,0,-0.0013961688292170038,0.0006720373500085604,-0.00035682448664350983,-0.01407113071632717,0.028501601561377
1.61,0,0.0008274667406020786,0.0007001766338135024,-0.00037482161504754133,-0.01528920386468077,0.030759682560671794
1.6106666666666667,0,0.003101331661496582,0.0006971291739829729,-0.00037468260485949614,-0.015375036199868729,0.030924292476484146
1.6113333333333333,0,0.005468562743221599,0.0006361118925309469,-0.000340832196925852,-0.013356262849417443,0.027197564883714803
1.612,0,0.007835793824947406,0.0005750946110789005,-0.0003069817889921966,-0.011337489498965486,0.023470837290944215
1.6126666666666667,0,0.010203024906672423,0.0005140773296268746,-0.0002731313810585525,-0.0093187161485142,0.019744109698174868
1.6133333333333333,0,0.01257025598839744,0.00045306004817484863,-0.0002392809731249084,-0.007299942798062915,0.016017382105405518
1.614,0,0.014937487070123245,0.0003920427667228023,-0.000205430565191253,-0.005281169447610956,0.012290654512634933
1.6146666666666667,0,0.017304718151848263,0.00033102548527077634,-0.0001715801572576089,-0.00326239609715967,0.008563926919865586
1.6153333333333333,0,0.01967194923357328,0.00027000820381875036,-0.0001377297493239648,-0.0012436227467083841,0.004837199327096239
1.616,0,0.022039180315299084,0.0002089909223667041,-0.00010387934139030944,0.0007751506037435713,0.0011104717343256541
1.6166666666666667,0,0.0244064113970241,0.00014797364091467813,-0.00007002893345666535,0.0027939239541948588,-0.002616255858443696
1.6173333333333333,0,0.02677364247874912,0.00008695635946265204,-0.00003617852552302114,0.004812697304646146,-0.006342983451213043
1.618,0,0.029140873560474925,0.000025939078010605784,-0.000002328117589365825,0.0068314706550981034,-0.010069711043983631
1.6186666666666667,0,0.03150810464219994,-0.000035078203441420196,0.000031522290344278324,0.008850244005549388,-0.013796438636752978
1.6193333333333333,0,0.033875335723924954,-0.00009609548489344618,0.00006537269827792242,0.010869017356000675,-0.017523166229522324
1.62,0,0.03628879041898661,-0.00012593775289689805,0.00008085250438990279,0.010983588278233905,-0.018120124979948537
1.6206666666666667,0,0.03876540902657633,-0.00011317980684423173,0.0000712291434660937,0.00849609356921919,-0.014440298963309131
1.6213333333333333,0,0.04124202763416606,-0.0001004218607915654,0.00006160578254228464,0.006008598860204474,-0.010760472946669722
1.622,0,0.04371864624175661,-0.00008766391473889482,0.00005198242161847236,0.00352110415118893,-0.00708064693002909
1.6226666666666667,0,0.04619526484934633,-0.00007490596868622851,0.00004235906069466328,0.0010336094421742152,-0.003400820913389682
1.6233333333333333,0,0.04867188345693606,-0.00006214802263356217,0.0000327356997708542,-0.0014538852668405013,0.00027900510324972705
1.624,0,0.051148502064526605,-0.0000493900765808916,0.00002311233884704193,-0.003941379975856047,0.003958831119890361
1.6246666666666667,0,0.053625120672116326,-0.00003663213052822527,0.000013488977923232847,-0.006428874684870762,0.00763865713652977
1.6253333333333333,0,0.05610173927970605,-0.000023874184475558942,0.000003865616999423766,-0.008916369393885477,0.01131848315316918
1.626,0,0.058578357887295776,-0.000011116238422892628,-0.000005757743924385302,-0.011403864102900195,0.014998309169808585
1.6266666666666667,0,0.061054976494886316,0.0000016417076297779417,-0.000015381104848197582,-0.013891358811915736,0.018678135186449216
1.6273333333333333,0,0.06353159510247605,0.000014399653682444283,-0.000025004465772006664,-0.016378853520930454,0.022357961203088625
1.628,0,0.06600821371006577,0.000027157599735110597,-0.000034627826695815745,-0.01886634822994517,0.026037787219728034
1.6286666666666667,0,0.06848483231765631,0.00003991554578778117,-0.00004425118761962801,-0.021353842938960713,0.029717613236368665
1.6293333333333333,0,0.07106575034352478,-0.000022476430496696443,-0.00000803096357507159,-0.020255074624723406,0.02629090449591774
1.63,0,0.07365359941785182,-0.00008986237282599305,0.00003123572145819612,-0.01891798702539672,0.022391942529255644
1.6306666666666667,0,0.07624144849217973,-0.00015724831515531208,0.00007050240649147688,-0.017580899426069593,0.01849298056259225
1.6313333333333333,0,0.07882929756650679,-0.00022463425748460864,0.00010976909152474458,-0.016243811826742907,0.014594018595930156
1.632,0,0.08141714664083384,-0.00029202019981390526,0.0001490357765580123,-0.014906724227416221,0.01069505662926806
1.6326666666666667,0,0.08400499571516176,-0.00035940614214322427,0.00018830246159129305,-0.013569636628089092,0.006796094662604668
1.6333333333333333,0,0.08659284478948881,-0.00042679208447252083,0.00022756914662456075,-0.012232549028762408,0.0028971326959425746
1.634,0,0.08918069386381586,-0.0004941780268018174,0.0002668358316578285,-0.010895461429435723,-0.0010018292707195224
1.6346666666666667,0,0.09176854293814378,-0.0005615639691311365,0.00030610251669110927,-0.009558373830108591,-0.0049007912373829204
1.6353333333333333,0,0.09435639201247083,-0.0006289499114604331,0.00034536920172437694,-0.008221286230781909,-0.00879975320404501
1.636,0,0.09694424108679787,-0.0006963358537897296,0.0003846358867576446,-0.0068841986314552225,-0.012698715170707107
1.6366666666666667,0,0.0995320901611258,-0.0007637217961190488,0.00042390257179092546,-0.005547111032128092,-0.01659767713737051
1.6373333333333333,0,0.10211993923545284,-0.0008311077384483453,0.00046316925682419313,-0.0042100234328014095,-0.0204966391040326
1.638,0,0.10483717369556969,-0.0007974835487431644,0.00044592034131476685,0.0031041427495746244,-0.023224745564392718
1.6386666666666667,0,0.10757333077392074,-0.0007490866228860714,0.00042040601679667745,0.01129245693164511,-0.025781614356628575
1.6393333333333333,0,0.11030948785227088,-0.0007006896970289946,0.00039489169227859656,0.019480771113712866,-0.028338483148863586
1.64,0,0.11304564493062103,-0.0006522927711719178,0.00036937736776051567,0.027669085295780618,-0.030895351941098593
1.6406666666666667,0,0.11578180200897208,-0.0006038958453148249,0.0003438630432424263,0.035857399477851104,-0.03345222073333445
1.6413333333333333,0,0.11851795908732221,-0.0005554989194577481,0.00031834871872434543,0.04404571365991886,-0.03600908952556946
1.642,0,0.12125411616567236,-0.0005071019936006713,0.0002928343942062646,0.05223402784198662,-0.03856595831780447
1.6426666666666667,0,0.12399027324402341,-0.0004587050677435784,0.0002673200696881752,0.060422342024057094,-0.041122827110040325
1.6433333333333333,0,0.12672643032237355,-0.0004103081418865016,0.00024180574517009432,0.06861065620612486,-0.043679695902275335
1.644,0,0.1294625874007237,-0.0003619112160294248,0.0002162914206520134,0.07679897038819261,-0.046236564694510346
1.6446666666666667,0,0.13219874447907473,-0.0003135142901723319,0.00019077709613392406,0.0849872845702631,-0.048793433486746196
1.6453333333333333,0,0.13493490155742488,-0.0002651173643152551,0.00016526277161584322,0.09317559875233085,-0.05135030227898121
1.646,0,0.13771972088179654,-0.00022599740202471985,0.00014408887412579554,0.09786527943949638,-0.05276671651932121
1.6466666666666667,0,0.14068709646257868,-0.00022167993813934173,0.00013919807440123064,0.08942984804087768,-0.049904719247230625
1.6473333333333333,0,0.14365447204335985,-0.00021736247425396503,0.00013430727467666736,0.08099441664226179,-0.04704272197514099
1.648,0,0.146621847624141,-0.00021304501036858834,0.00012941647495210405,0.0725589852436459,-0.04418072470305136
1.6486666666666667,0,0.14958922320492313,-0.00020872754648321022,0.00012452567522753914,0.06412355384502719,-0.041318727430960774
1.6493333333333333,0,0.1525565987857043,-0.00020441008259783352,0.00011963487550297586,0.0556881224464113,-0.03845673015887115
1.65,0,0.15552397436648546,-0.00020009261871245683,0.00011474407577841258,0.04725269104779541,-0.03559473288678151
1.6506666666666667,0,0.1584913499472676,-0.0001957751548270787,0.00010985327605384768,0.03881725964917672,-0.03273273561469093
1.6513333333333333,0,0.16145872552804874,-0.000191457690941702,0.0001049624763292844,0.030381828250560836,-0.0298707383426013
1.652,0,0.1644261011088299,-0.00018714022705632532,0.00010007167660472111,0.021946396851944924,-0.027008741070511662
1.6526666666666667,0,0.16739347668961205,-0.0001828227631709472,0.00009518087688015621,0.013510965453326237,-0.02414674379842108
1.6533333333333333,0,0.17036085227039321,-0.0001785052992855705,0.00009029007715559293,0.005075534054710354,-0.02128474652633145
1.654,0,0.17332822785117435,-0.0001741878354001938,0.00008539927743102963,-0.0033598973439055574,-0.018422749254241817
1.6546666666666667,0,0.17519235360938307,-0.00019469597723168608,0.00009917132119208794,-0.005544692483511407,-0.014705433359252115
1.6553333333333333,0,0.17698653031782455,-0.00021677813022025002,0.00011412664016520298,-0.007333180224911154,-0.010933887929216079
1.656,0,0.17878070702626603,-0.00023886028320881396,0.00012908195913831802,-0.009121667966310903,-0.007162342499180041
1.6566666666666667,0,0.1805748837347081,-0.00026094243619738524,0.00014403727811143806,-0.010910155707711245,-0.0033907970691427498
1.6573333333333333,0,0.18236906044314957,-0.00028302458918594915,0.0001589925970845531,-0.012698643449110994,0.0003807483608932877
1.658,0,0.18416323715159105,-0.0003051067421745131,0.00017394791605766812,-0.014487131190510743,0.004152293790929323
1.6586666666666667,0,0.18595741386003312,-0.0003271888951630844,0.00018890323503078816,-0.016275618931911085,0.007923839220966615
1.6593333333333333,0,0.1877515905684746,-0.0003492710481516483,0.0002038585540039032,-0.018064106673310834,0.01169538465100265
1.66,0,0.18954576727691608,-0.0003713532011402123,0.00021881387297701825,-0.019852594414710583,0.015466930081038693
1.6606666666666667,0,0.19133994398535814,-0.00039343535412878357,0.00023376919195013828,-0.021641082156110925,0.019238475511075985
1.6613333333333333,0,0.19129318244930857,-0.00039587261997814816,0.00023741767992060346,-0.01941128009593584,0.01865241444011905
1.662,0,0.18896565569192894,-0.0003739715488419464,0.0002270579701736978,-0.012203160237169506,0.012667651166387153
1.6626666666666667,0,0.18663812893454854,-0.00035207047770573744,0.00021669826042678873,-0.004995040378400775,0.006682887892653264
1.6633333333333333,0,0.18431060217716888,-0.0003301694065695357,0.00020633855067988307,0.002213079480365563,0.0006981246189213634
1.664,0,0.18198307541978925,-0.000308268335433334,0.00019597884093297741,0.009421199339131894,-0.005286638654810532
1.6646666666666667,0,0.17965554866240885,-0.00028636726429712503,0.00018561913118606831,0.01662931919790063,-0.011271401928544422
1.6653333333333333,0,0.17732802190502922,-0.00026446619316092333,0.00017525942143916266,0.023837439056666965,-0.017256165202276318
1.666,0,0.1750004951476496,-0.0002425651220247216,0.000164899711692257,0.031045558915433293,-0.023240928476008213
1.6666666666666667,0,0.1726729683902692,-0.0002206640508885126,0.0001545400019453479,0.03825367877420203,-0.029225691749742107
1.6673333333333333,0,0.17032563897891304,-0.00019539882012346396,0.00014173233775990695,0.044090091326437084,-0.03406055995024672
1.668,0,0.167833652010782,-0.00014555854436261415,0.00011104246906822626,0.03990623953389445,-0.03049549286744955
1.6686666666666667,0,0.1653416650426501,-0.00009571826860174774,0.00008035260037653533,0.03572238774135043,-0.026930425784651196
1.6693333333333333,0,0.16284967807451908,-0.00004587799284089795,0.00004966273168485463,0.031538535948807796,-0.02336535870185403
1.67,0,0.16035769110638803,0.000003962282919951884,0.000018972862993173932,0.027354684156265158,-0.01980029161905686
1.6706666666666667,0,0.15786570413825615,0.00005380255868081828,-0.000011717005698517,0.023170832363721135,-0.016235224536258506
