# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.414,0,0.07051386132654777,-0.0014891855310800095,0.000764806357073205,0.11872011916217401,-0.08746293345332151
0.4146666666666667,0,0.07203160126602509,-0.001148035052124631,0.0005792531990423285,0.11326137911546297,-0.07425730429237644
0.41533333333333333,0,0.07354934120550227,-0.0008068845731692806,0.0003937000410114669,0.10780263906875238,-0.061051675131432434
0.416,0,0.07506708114497945,-0.0004657340942139307,0.00020814688298060593,0.1023438990220418,-0.04784604597048844
0.4166666666666667,0,0.07658482108445677,-0.00012458361525855173,0.00002259372494972916,0.09688515897533076,-0.034640416809543356
0.41733333333333333,0,0.07810256102393397,0.0002165668636967986,-0.00016295943308113243,0.09142641892862016,-0.02143478764859935
0.418,0,0.07962030096341115,0.000557717342652149,-0.0003485125911119936,0.08596767888190959,-0.008229158487655375
0.4186666666666667,0,0.08113804090288847,0.000898867821607527,-0.0005340657491428704,0.08050893883519854,0.004976470673289712
0.41933333333333334,0,0.08265578084236565,0.0012400183005628774,-0.0007196189071737315,0.07505019878848797,0.01818209983423369
0.42,0,0.08311004810024107,0.0012859382733429476,-0.0007562218368476661,0.07237268660229992,0.020206556524231027
0.4206666666666667,0,0.08332523600208386,0.0012654874586842011,-0.000759339256933472,0.07032042241484006,0.0197173731741122
0.42133333333333334,0,0.08354042390392663,0.0012450366440254564,-0.0007624566770192777,0.06826815822738037,0.019228189823993415
0.422,0,0.0837556118057694,0.0012245858293667114,-0.0007655740971050833,0.06621589403992069,0.01873900647387463
0.4226666666666667,0,0.08397079970761219,0.0012041350147079652,-0.0007686915171908891,0.06416362985246082,0.018249823123755803
0.42333333333333334,0,0.08418598760945496,0.0011836842000492202,-0.0007718089372766948,0.06211136566500114,0.017760639773637017
0.424,0,0.08440117551129774,0.0011632333853904755,-0.0007749263573625004,0.060059101477541454,0.017271456423518232
0.4246666666666667,0,0.08461636341314054,0.001142782570731729,-0.0007780437774483063,0.058006837290081596,0.016782273073399405
0.42533333333333334,0,0.08483155131498331,0.0011223317560729842,-0.000781161197534112,0.05595457310262191,0.01629308972328062
0.426,0,0.08504673921682608,0.0011018809414142395,-0.0007842786176199176,0.05390230891516222,0.015803906373161834
0.4266666666666667,0,0.08526192711866887,0.001081430126755493,-0.0007873960377057234,0.05185004472770237,0.015314723023043007
0.42733333333333334,0,0.08547711502051164,0.0010609793120967483,-0.0007905134577915291,0.04979778054024267,0.014825539672924219
0.428,0,0.08569230292235441,0.0010405284974380035,-0.0007936308778773348,0.047745516352782985,0.014336356322805433
0.42866666666666664,0,0.08590749082419719,0.0010200776827792588,-0.0007967482979631404,0.0456932521653233,0.013847172972686648
0.42933333333333334,0,0.08612267872603997,0.0009996268681205123,-0.0007998657180489462,0.04364098797786344,0.013357989622567821
0.43,0,0.08633786662788275,0.0009791760534617676,-0.0008029831381347519,0.04158872379040376,0.012868806272449036
0.43066666666666664,0,0.0842906186622192,0.0009428724049540258,-0.0007977004284804283,0.04344425499591463,0.015820293204067762
0.43133333333333335,0,0.08005410959792995,0.0008912286564474087,-0.0007842892774733148,0.04908119037649647,0.022101167593333068
0.432,0,0.07581760053364107,0.0008395849079407959,-0.0007708781264662025,0.054718125757077844,0.02838204198259785
0.43266666666666664,0,0.0715810914693522,0.0007879411594341831,-0.0007574669754590903,0.06035506113765922,0.03466291637186264
0.43333333333333335,0,0.06734458240506297,0.000736297410927566,-0.0007440558244519768,0.06599199651824106,0.040943790761127946
0.434,0,0.06310807334077409,0.0006846536624209533,-0.0007306446734448646,0.07162893189882244,0.047224665150392725
0.43466666666666665,0,0.058871564276485204,0.0006330099139143405,-0.0007172335224377523,0.07726586727940381,0.053505539539657504
0.43533333333333335,0,0.05463505521219597,0.0005813661654077234,-0.000703822371430639,0.08290280265998565,0.05978641392892282
0.436,0,0.05039854614790709,0.0005297224169011106,-0.0006904112204235266,0.08853973804056703,0.0660672883181876
0.43666666666666665,0,0.046162037083618206,0.0004780786683944977,-0.0006770000694164143,0.09417667342114841,0.0723481627074524
0.43733333333333335,0,0.04192552801932898,0.00042643491988788066,-0.000663588918409301,0.09981360880173024,0.07862903709671769
0.438,0,0.0376890189550401,0.00037479117138126787,-0.0006501777674021887,0.10545054418231162,0.08490991148598247
0.43866666666666665,0,0.03345250989075122,0.0003231474228746551,-0.0006367666163950765,0.11108747956289299,0.09119078587524725
0.43933333333333335,0,0.029216000826461988,0.00027150367436803795,-0.000623355465387963,0.11672441494347484,0.09747166026451257
0.44,0,0.02497949176217311,0.00021985992586142527,-0.0006099443143808507,0.1223613503240562,0.10375253465377735
0.44066666666666665,0,0.02074298269788423,0.00016821617735481248,-0.0005965331633737385,0.12799828570463756,0.11003340904304212
0.44133333333333336,0,0.01650647363359499,0.00011657242884819535,-0.000583122012366625,0.1336352210852194,0.11631428343230744
0.442,0,0.012252612857560553,0.00008187009988175735,-0.0005818196114495234,0.13346953141301424,0.11712454612042178
0.44266666666666665,0,0.00793691743048535,0.00010754030249970344,-0.0006236680159016537,0.11262557664968434,0.09843970823975595
0.44333333333333336,0,0.003621222003409785,0.00013321050511765168,-0.0006655164203537874,0.09178162188635272,0.07975487035908854
0.444,0,-0.0006944734236654197,0.0001588807077355978,-0.0007073648248059175,0.07093766712302282,0.061070032478422714
0.44466666666666665,0,-0.005010168850740623,0.0001845509103535439,-0.0007492132292580478,0.05009371235969293,0.04238519459775687
0.44533333333333336,0,-0.009325864277816186,0.00021022111297149212,-0.0007910616337101814,0.02924975759636131,0.02370035671708949
0.446,0,-0.013641559704891393,0.00023589131558943822,-0.0008329100381623115,0.008405802833031412,0.005015518836423649
0.44666666666666666,0,-0.017957255131966596,0.00026156151820738434,-0.0008747584426144417,-0.012438151930298486,-0.013669319044242179
0.44733333333333336,0,-0.02227295055904216,0.00028723172082533257,-0.0009166068470665755,-0.033282106693630104,-0.03235415692490956
0.448,0,-0.026588645986117362,0.00031290192344327864,-0.0009584552515187056,-0.05412606145696,-0.051038994805575416
0.44866666666666666,0,-0.030904341413192572,0.00033857212606122476,-0.001000303655970836,-0.0749700162202899,-0.06972383268624127
0.4493333333333333,0,-0.03522003684026777,0.0003642423286791708,-0.0010421520604229659,-0.09581397098361977,-0.08840867056690707
0.45,0,-0.03953573226734333,0.00038991253129711906,-0.0010840004648750997,-0.11665792574695139,-0.10709350844757448
0.45066666666666666,0,-0.04385142769441854,0.0004155827339150652,-0.0011258488693272298,-0.13750188051028128,-0.1257783463282403
0.4513333333333333,0,-0.04816712312149374,0.00044125293653301124,-0.00116769727377936,-0.15834583527361118,-0.14446318420890614
0.452,0,-0.0524828185485693,0.00046692313915095953,-0.0012095456782314938,-0.1791897900369428,-0.16314802208957352
0.45266666666666666,0,-0.05679851397564452,0.0004925933417689056,-0.001251394082683624,-0.2000337448002727,-0.1818328599702394
0.4533333333333333,0,-0.06095662684675982,0.0004974866290611822,-0.0012428334749039972,-0.20446569485510344,-0.18423548587938499
0.454,0,-0.06500652837805647,0.0004881124878871458,-0.001199657190793171,-0.19762758390727872,-0.17545717896304988
0.45466666666666666,0,-0.06905642990935279,0.00047873834671311024,-0.0011564809066823482,-0.19078947295945456,-0.1666788720467155
0.4553333333333333,0,-0.07310633144064911,0.00046936420553907464,-0.0011133046225715257,-0.1839513620116304,-0.1579005651303811
0.456,0,-0.07715623297194577,0.0004599900643650382,-0.0010701283384606992,-0.17711325106380565,-0.14912225821404598
0.45666666666666667,0,-0.08120613450324207,0.0004506159231910026,-0.0010269520543498766,-0.17027514011598152,-0.1403439512977116
0.4573333333333333,0,-0.0852560360345384,0.000441241782016967,-0.0009837757702390538,-0.16343702916815736,-0.1315656443813772
0.458,0,-0.08930593756583505,0.00043186764084293065,-0.0009405994861282276,-0.15659891822033262,-0.12278733746504208
0.45866666666666667,0,-0.09335583909713135,0.00042249349966889504,-0.0008974232020174048,-0.14976080727250846,-0.1140090305487077
0.4593333333333333,0,-0.09740574062842768,0.00041311935849485944,-0.000854246917906582,-0.1429226963246843,-0.1052307236323733
0.46,0,-0.10145564215972433,0.00040374521732082307,-0.0008110706337957558,-0.13608458537685958,-0.0964524167160382
0.46066666666666667,0,-0.10550554369102064,0.00039437107614678747,-0.0007678943496849331,-0.12924647442903542,-0.0876741097997038
0.4613333333333333,0,-0.10955544522231697,0.00038499693497275186,-0.0007247180655741103,-0.12240836348121127,-0.07889580288336942
0.462,0,-0.11360534675361361,0.0003756227937987155,-0.0006815417814632841,-0.11557025253338654,-0.0701174959670343
0.46266666666666667,0,-0.11765524828490993,0.0003662486526246799,-0.0006383654973524613,-0.1087321415855624,-0.061339189050699905
0.4633333333333333,0,-0.12170514981620625,0.0003568745114506443,-0.0005951892132416386,-0.10189403063773823,-0.05256088213436552
0.464,0,-0.1257550513475029,0.0003475003702766079,-0.0005520129291308123,-0.0950559196899135,-0.04378257521803042
0.4646666666666667,0,-0.12980495287879923,0.0003381262291025723,-0.0005088366450199896,-0.08821780874208934,-0.035004268301696034
0.4653333333333333,0,-0.13338660175664643,0.00037228312480205617,-0.000520690153698055,-0.08414351152184357,-0.029687346493692396
0.466,0,-0.1363096685513103,0.0004676650039290508,-0.0006099412709216789,-0.08395642815683743,-0.029238749933936443
0.4666666666666667,0,-0.13923273534597388,0.0005630468830560376,-0.0006991923881452954,-0.0837693447918313,-0.028790153374180526
0.4673333333333333,0,-0.1421558021406375,0.0006584287621830242,-0.0007884435053689119,-0.08358226142682518,-0.028341556814424608
0.468,0,-0.14507886893530136,0.0007538106413100189,-0.0008776946225925357,-0.08339517806181904,-0.027892960254668652
0.4686666666666667,0,-0.14800193572996495,0.0008491925204370056,-0.000966945739816152,-0.08320809469681291,-0.027444363694912738
0.4693333333333333,0,-0.15092500252462857,0.0009445743995639922,-0.0010561968570397685,-0.08302101133180678,-0.02699576713515682
0.47,0,-0.15384806931929218,0.001039956278690979,-0.001145447974263385,-0.08283392796680066,-0.026547170575400902
0.4706666666666667,0,-0.15677113611395602,0.0011353381578179736,-0.0012346990914870089,-0.0826468446017945,-0.026098574015644947
0.4713333333333333,0,-0.15969420290861963,0.0012307200369449604,-0.0013239502087106251,-0.08245976123678837,-0.025649977455889032
0.472,0,-0.16261726970328325,0.0013261019160719471,-0.0014132013259342416,-0.08227267787178225,-0.025201380896133115
0.4726666666666667,0,-0.16554033649794708,0.0014214837951989417,-0.0015024524431578655,-0.0820855945067761,-0.02475278433637716
0.47333333333333333,0,-0.1684634032926107,0.0015168656743259287,-0.001591703560381482,-0.08189851114176998,-0.02430418777662124
0.474,0,-0.1713864700872743,0.0016122475534529153,-0.0016809546776050985,-0.08171142777676385,-0.023855591216865327
0.4746666666666667,0,-0.17430953688193818,0.0017076294325799098,-0.0017702057948287223,-0.08152434441175771,-0.02340699465710937
0.47533333333333333,0,-0.17723260367660176,0.0018030113117068966,-0.0018594569120523386,-0.08133726104675157,-0.022958398097353453
0.476,0,-0.18015567047126538,0.0018983931908338834,-0.001948708029275955,-0.08115017768174544,-0.022509801537597535
0.4766666666666667,0,-0.18307873726592921,0.001993775069960878,-0.0020379591464995787,-0.0809630943167393,-0.022061204977841583
0.47733333333333333,0,-0.18600180406059283,0.0020891569490878647,-0.0021272102637231952,-0.08077601095173317,-0.021612608418085665
0.478,0,-0.18892487085525644,0.0021845388282148515,-0.0022164613809468117,-0.08058892758672705,-0.021164011858329747
0.4786666666666667,0,-0.1915222299398688,0.002471291251745621,-0.0023547493938880903,-0.07845686804546287,-0.016067424044856157
0.47933333333333333,0,-0.19400932130016743,0.0028228318082582937,-0.0025096387543913573,-0.07566634052760046,-0.009397267653298562
0.48,0,-0.19649641266046602,0.0031743723647709664,-0.002664528114894625,-0.07287581300973807,-0.0027271112617409665
0.4806666666666667,0,-0.19898350402076484,0.0035259129212836682,-0.002819417475397905,-0.07008528549187544,0.0039430451298171874
0.48133333333333334,0,-0.20147059538106343,0.003877453477796341,-0.0029743068359011724,-0.06729475797401305,0.010613201521374786
0.482,0,-0.20395768674136203,0.004228994034309014,-0.0031291961964044395,-0.06450423045615064,0.01728335791293238
0.4826666666666667,0,-0.20644477810166084,0.004580534590821716,-0.0032840855569077195,-0.06171370293828801,0.02395351430449054
0.48333333333333334,0,-0.20893186946195944,0.004932075147334389,-0.0034389749174109866,-0.05892317542042562,0.030623670696048128
0.484,0,-0.21141896082225803,0.0052836157038470615,-0.003593864277914254,-0.056132647902563226,0.03729382708760573
0.4846666666666667,0,-0.21390605218255684,0.005635156260359764,-0.003748753638417534,-0.05334212038470059,0.04396398347916389
0.48533333333333334,0,-0.21639314354285544,0.005986696816872436,-0.0039036429989208017,-0.05055159286683819,0.050634139870721476
0.486,0,-0.21888023490315403,0.0063382373733851085,-0.004058532359424069,-0.0477610653489758,0.057304296262279064
0.4866666666666667,0,-0.22136732626345285,0.006689777929897811,-0.004213421719927349,-0.04497053783111317,0.06397445265383722
0.48733333333333334,0,-0.22385441762375147,0.007041318486410484,-0.004368311080430617,-0.04218001031325077,0.07064460904539484
0.488,0,-0.22634150898405003,0.007392859042923156,-0.004523200440933883,-0.03938948279538838,0.07731476543695243
0.4886666666666667,0,-0.22882860034434885,0.0077443995994358585,-0.004678089801437163,-0.03659895527752574,0.08398492182851058
0.48933333333333334,0,-0.23131569170464744,0.008095940155948531,-0.004832979161940431,-0.03380842775966335,0.09065507822006817
0.49,0,-0.23380278306494606,0.008447480712461203,-0.004987868522443698,-0.031017900241800955,0.09732523461162576
0.49066666666666664,0,-0.23628987442524466,0.008799021268973877,-0.005142757882946965,-0.028227372723938556,0.10399539100318336
0.49133333333333334,0,-0.23877696578554347,0.00915056182548658,-0.005297647243450245,-0.02543684520607592,0.11066554739474152
0.492,0,-0.24216905877279166,0.008870625483470888,-0.005075632579841008,-0.02658506176055076,0.10865646261110921
0.49266666666666664,0,-0.2459181635141725,0.008341579450903863,-0.004704934021329156,-0.029287063290069724,0.10322352639536492
0.49333333333333335,0,-0.2496672682555537,0.007812533418336794,-0.004334235462817275,-0.03198906481958891,0.09779059017962018
0.494,0,-0.25341637299693454,0.0072834873857697685,-0.003963536904305422,-0.034691066349107874,0.0923576539638759
0.49466666666666664,0,-0.2571654777383154,0.006754441353202743,-0.003592838345793572,-0.03739306787862684,0.0869247177481316
0.49533333333333335,0,-0.26091458247969657,0.006225395320635672,-0.0032221397872816892,-0.04009506940814603,0.08149178153238686
