# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.8253333333333333,0,-0.000000000000000012775510870688597,-0.0000000000000004571767770790679,-0.0000000000000011343369517171537,0.000000005350628425352145,-0.005117585756854008
1.826,0,-0.000000000000000012758828606893792,-0.0000000000000005260124616141833,-0.0000000000000020915403116387994,0.000000005234842257328381,-0.005067006101291899
1.8266666666666667,0,-0.000000000000000012742146343098992,-0.0000000000000005948481461492759,-0.0000000000000030487436715601263,0.0000000051190560893046555,-0.005016426445729806
1.8273333333333333,0,-0.000000000000000012725464079304193,-0.0000000000000006636838306843685,-0.000000000000004005947031481453,0.00000000500326992128093,-0.004965846790167714
1.828,0,-0.000000000000000012708781815509386,-0.000000000000000732519515219484,-0.000000000000004963150391403099,0.000000004887483753257165,-0.0049152671346056045
1.8286666666666667,0,-0.000000000000000012491034972161671,-0.0000000000000007469532482233468,-0.000000000000005421633976921202,0.0000000044966091461428866,-0.00486536044945638
1.8293333333333333,0,-0.000000000000000011947315802592621,-0.0000000000000006731887976831608,-0.00000000000000507157711560236,0.000000003659752364513662,-0.004816544805461437
1.83,0,-0.000000000000000011403596633023389,-0.0000000000000005994243471429503,-0.000000000000004721520254283401,0.0000000028228955828841588,-0.004767729161466478
1.8306666666666667,0,-0.00000000000000001085987746345434,-0.0000000000000005256598966027643,-0.0000000000000043714633929645594,0.0000000019860388012549342,-0.004718913517471536
1.8313333333333333,0,-0.00000000000000001031615829388529,-0.0000000000000004518954460625782,-0.0000000000000040214065316457175,0.0000000011491820196257101,-0.004670097873476593
1.832,0,-0.00000000000000000977243912431606,-0.0000000000000003781309955223677,-0.000000000000003671349670326759,0.00000000031232523799620645,-0.004621282229481634
1.8326666666666667,0,-0.00000000000000000922871995474701,-0.0000000000000003043665449821818,-0.0000000000000033212928090079177,-0.0000000005245315436330172,-0.004572466585486692
1.8333333333333333,0,-0.00000000000000000868500078517796,-0.00000000000000023060209444199575,-0.000000000000002971235947689076,-0.0000000013613883252622418,-0.004523650941491749
1.834,0,-0.00000000000000000814128161560873,-0.00000000000000015683764390178525,-0.0000000000000026211790863701176,-0.0000000021982451068917442,-0.00447483529749679
1.8346666666666667,0,-0.000000000000000007597562446039681,-0.00000000000000008307319336159921,-0.0000000000000022711222250512757,-0.0000000030351018885209696,-0.004426019653501848
1.8353333333333333,0,-0.000000000000000007316687525119432,-0.000000000000000027512566277911716,-0.000000000000002004376819799398,-0.0000000034011885040334016,-0.004378695494167602
1.836,0,-0.000000000000000007232888300692608,0.000000000000000014399174802098943,-0.0000000000000018000967844944214,-0.000000003414300463061084,-0.004332489622107372
1.8366666666666667,0,-0.000000000000000007149089076265811,0.00000000000000005631091588209565,-0.0000000000000015958167491895128,-0.000000003427412422088762,-0.004286283750047157
1.8373333333333333,0,-0.000000000000000007065289851839014,0.00000000000000009822265696209235,-0.0000000000000013915367138846043,-0.00000000344052438111644,-0.004240077877986943
1.838,0,-0.00000000000000000698149062741219,0.00000000000000014013439804210301,-0.0000000000000011872566785796276,-0.0000000034536363401441225,-0.004193872005926713
1.8386666666666667,0,-0.000000000000000006897691402985394,0.0000000000000001820461391220997,-0.0000000000000009829766432747189,-0.0000000034667482991718004,-0.004147666133866498
1.8393333333333333,0,-0.000000000000000006813892178558597,0.00000000000000022395788020209643,-0.0000000000000007786966079698103,-0.0000000034798602581994788,-0.004101460261806284
1.84,0,-0.0000000000000000067300929541317725,0.00000000000000026586962128210707,-0.0000000000000005744165726648337,-0.000000003492972217227161,-0.004055254389746054
1.8406666666666667,0,-0.000000000000000006646293729704976,0.0000000000000003077813623621038,-0.0000000000000003701365373599251,-0.0000000035060841762548392,-0.00400904851768584
1.8413333333333333,0,-0.000000000000000006562494505278179,0.0000000000000003496931034421005,-0.00000000000000016585650205501632,-0.000000003519196135282517,-0.003962842645625625
1.842,0,-0.000000000000000006470696826387473,0.00000000000000037602986651482617,-0.00000000000000017596414786421363,-0.0000000028395647613759647,-0.003918949045328015
1.8426666666666667,0,-0.000000000000000006377341503437523,0.0000000000000003993335096171865,-0.0000000000000002278223217757061,-0.0000000020250263823700867,-0.003875505744071409
1.8433333333333333,0,-0.000000000000000006283986180487572,0.00000000000000042263715271954686,-0.0000000000000002796804956871986,-0.0000000012104880033642091,-0.003832062442814803
1.844,0,-0.00000000000000000619063085753759,0.0000000000000004459407958219149,-0.0000000000000003315386695987083,-0.00000000039594962435806023,-0.003788619141558182
1.8446666666666667,0,-0.00000000000000000609727553458764,0.0000000000000004692444389242753,-0.0000000000000003833968435102008,0.00000000041858875464781776,-0.003745175840301575
1.8453333333333333,0,-0.000000000000000006003920211637689,0.0000000000000004925480820266357,-0.00000000000000043525501742169324,0.0000000012331271336536962,-0.003701732539044969
1.846,0,-0.000000000000000005910564888687707,0.0000000000000005158517251290038,-0.000000000000000487113191333203,0.000000002047665512659845,-0.003658289237788348
1.8466666666666667,0,-0.000000000000000005817209565737757,0.0000000000000005391553682313641,-0.0000000000000005389713652446954,0.0000000028622038916657218,-0.0036148459365317417
1.8473333333333333,0,-0.0000000000000000057238542427878065,0.0000000000000005624590113337245,-0.0000000000000005908295391561879,0.0000000036767422706716,-0.003571402635275135
1.848,0,-0.0000000000000000056623775228319606,0.0000000000000005646830773896494,-0.0000000000000006148152709431283,0.0000000040415400275136705,-0.0035285507074709443
1.8486666666666667,0,-0.0000000000000000057204644943911105,0.0000000000000004878462119577443,-0.0000000000000005342627934313653,0.000000002719543384360409,-0.003487916781285266
1.8493333333333333,0,-0.0000000000000000057785514659502604,0.0000000000000004110093465258392,-0.0000000000000004537103159196021,0.0000000013975467412071472,-0.003447282855099588
1.85,0,-0.0000000000000000058366384375094296,0.00000000000000033417248109390845,-0.00000000000000037315783840781213,0.00000000007555009805344533,-0.0034066489289138963
1.8506666666666667,0,-0.0000000000000000058947254090685795,0.00000000000000025733561566200335,-0.00000000000000029260536089604904,-0.0000000012464465450998153,-0.0033660150027282182
1.8513333333333333,0,-0.0000000000000000059528123806277294,0.0000000000000001804987502300982,-0.0000000000000002120528833842859,-0.0000000025684431882530775,-0.0033253810765425398
1.852,0,-0.0000000000000000060108993521868986,0.00000000000000010366188479816752,-0.00000000000000013150040587249593,-0.000000003890439831406779,-0.0032847471503568483
1.8526666666666667,0,-0.0000000000000000060689863237460485,0.000000000000000026825019366262373,-0.00000000000000005094792836073279,-0.000000005212436474560041,-0.00324411322417117
1.8533333333333333,0,-0.0000000000000000061270732953051984,-0.000000000000000050011846065642774,0.00000000000000002960454915103026,-0.000000006534433117713302,-0.003203479297985492
1.854,0,-0.0000000000000000061851602668643676,-0.00000000000000012684871149757346,0.00000000000000011015702666282022,-0.000000007856429760867004,-0.0031628453717998
1.8546666666666667,0,-0.00000000000000000622369220972482,-0.00000000000000010507325122845557,0.00000000000000010960123491669117,-0.00000000818607816316355,-0.0031244372728762553
1.8553333333333333,0,-0.000000000000000006254217477691726,-0.00000000000000004292163787103936,0.00000000000000007583620818900032,-0.000000008109416256835878,-0.0030869405239451696
1.856,0,-0.000000000000000006284742745658642,0.000000000000000019229975486397532,0.00000000000000004207118146129824,-0.000000008032754350508184,-0.003049443775014072
1.8566666666666667,0,-0.0000000000000000063152680136255484,0.00000000000000008138158884381377,0.000000000000000008306154733607375,-0.000000007956092444180512,-0.003011947026082986
1.8573333333333333,0,-0.0000000000000000063457932815924544,0.00000000000000014353320220122998,-0.000000000000000025458871994083464,-0.000000007879430537852842,-0.0029744502771519004
1.858,0,-0.0000000000000000063763185495593705,0.00000000000000020568481555866685,-0.00000000000000005922389872178554,-0.000000007802768631525146,-0.002936953528220802
1.8586666666666667,0,-0.0000000000000000064068438175262765,0.00000000000000026783642891608306,-0.00000000000000009298892544947638,-0.000000007726106725197477,-0.0028994567792897164
1.8593333333333333,0,-0.0000000000000000064373690854931826,0.0000000000000003299880422734992,-0.00000000000000012675395217716722,-0.000000007649444818869807,-0.0028619600303586307
1.86,0,-0.0000000000000000064678943534600986,0.00000000000000039213965563093614,-0.0000000000000001605189789048693,-0.00000000757278291254211,-0.0028244632814275325
1.8606666666666667,0,-0.000000000000000006561585822755423,0.00000000000000042129300148861927,-0.00000000000000018651558628663934,-0.000000007047880741683144,-0.0027877112264913856
1.8613333333333333,0,-0.000000000000000006837416726949149,0.00000000000000035529600319661137,-0.00000000000000019011199419522603,-0.000000005230479943972135,-0.0027531064930746254
1.862,0,-0.000000000000000007113247631142966,0.00000000000000028929900490458143,-0.0000000000000001937084021038139,-0.000000003413079146260521,-0.0027185017596578535
1.8626666666666667,0,-0.000000000000000007389078535336692,0.00000000000000022330200661257357,-0.0000000000000001973048100124006,-0.0000000015956783485495122,-0.002683897026241093
1.8633333333333333,0,-0.000000000000000007664909439530418,0.00000000000000015730500832056567,-0.00000000000000020090121792098726,0.00000000022172244916149559,-0.0026492922928243326
1.864,0,-0.000000000000000007940740343724235,0.00000000000000009130801002853572,-0.00000000000000020449762582957513,0.0000000020391232468731097,-0.0026146875594075607
1.8646666666666667,0,-0.00000000000000000821657124791796,0.00000000000000002531101173652782,-0.00000000000000020809403373816182,0.000000003856524044584118,-0.0025800828259908
1.8653333333333333,0,-0.000000000000000008492402152111687,-0.000000000000000040685986555480084,-0.00000000000000021169044164674848,0.000000005673924842295127,-0.00254547809257404
1.866,0,-0.000000000000000008768233056305505,-0.00000000000000010668298484750998,-0.00000000000000021528684955533638,0.000000007491325640006741,-0.002510873359157268
1.8666666666666667,0,-0.000000000000000009044063960499231,-0.00000000000000017267998313951788,-0.00000000000000021888325746392305,0.000000009308726437717748,-0.0024762686257405074
1.8673333333333333,0,-0.000000000000000009125358948738929,-0.0000000000000001177968871987204,-0.00000000000000020164002549562388,0.000000009366577658376003,-0.002444202478357941
1.868,0,-0.000000000000000009183344482323384,-0.000000000000000048429838197482596,-0.00000000000000018189977060813102,0.000000009213598190629657,-0.0024124405064576255
1.8686666666666667,0,-0.00000000000000000924133001590782,0.000000000000000020937210803732102,-0.00000000000000016215951572064474,0.000000009060618722883361,-0.0023806785345573205
1.8693333333333333,0,-0.000000000000000009299315549492257,0.00000000000000009030425980494682,-0.00000000000000014241926083315847,0.000000008907639255137066,-0.0023489165626570155
1.87,0,-0.000000000000000009357301083076712,0.0000000000000001596713088061846,-0.00000000000000012267900594566563,0.000000008754659787390719,-0.0023171545907567
1.8706666666666667,0,-0.000000000000000009415286616661147,0.00000000000000022903835780739934,-0.00000000000000010293875105817933,0.000000008601680319644423,-0.002285392618856395
1.8713333333333333,0,-0.000000000000000009473272150245584,0.000000000000000298405406808614,-0.00000000000000008319849617069305,0.000000008448700851898128,-0.0022536306469560902
1.872,0,-0.000000000000000009531257683830039,0.0000000000000003677724558098518,-0.00000000000000006345824128320019,0.000000008295721384151781,-0.0022218686750557744
1.8726666666666667,0,-0.000000000000000009589243217414475,0.00000000000000043713950481106656,-0.000000000000000043717986395713916,0.000000008142741916405484,-0.0021901067031554694
1.8733333333333333,0,-0.000000000000000009767115001435047,0.0000000000000003981358804703819,-0.000000000000000036033161323359726,0.000000007906686017529888,-0.002159915189040839
1.874,0,-0.00000000000000001002557921467864,0.00000000000000028628106769582406,-0.000000000000000036452488066527456,0.000000007614782751908422,-0.002130779400728609
1.8746666666666667,0,-0.000000000000000010284043427922149,0.00000000000000017442625492130352,-0.00000000000000003687181480969505,0.000000007322879486287051,-0.0021016436124163883
1.8753333333333333,0,-0.000000000000000010542507641165655,0.00000000000000006257144214678298,-0.000000000000000037291141552862636,0.000000007030976220665682,-0.0020725078241041676
1.876,0,-0.000000000000000010800971854409164,-0.000000000000000049283370627737514,-0.00000000000000003771046829603023,0.000000006739072955044312,-0.002043372035791947
1.8766666666666667,0,-0.000000000000000011059436067652758,-0.00000000000000016113818340229538,-0.00000000000000003812979503919796,0.000000006447169689422846,-0.002014236247479717
1.8773333333333333,0,-0.000000000000000011317900280896265,-0.00000000000000027299299617681587,-0.00000000000000003854912178236555,0.000000006155266423801476,-0.001985100459167496
1.878,0,-0.000000000000000011576364494139773,-0.00000000000000038484780895133646,-0.00000000000000003896844852553314,0.000000005863363158180107,-0.0019559646708552756
1.8786666666666667,0,-0.000000000000000011834828707383366,-0.0000000000000004967026217258942,-0.00000000000000003938777526870087,0.00000000557145989255864,-0.0019268288825430454
1.8793333333333333,0,-0.000000000000000012036923843859937,-0.0000000000000005479159592510491,-0.00000000000000005127988445887057,0.000000005027182591574651,-0.0018986981224189514
1.88,0,-0.000000000000000012151955291793056,-0.0000000000000005054667637573406,-0.00000000000000008089204185601078,0.00000000409310620798173,-0.0018721196577406425
1.8806666666666667,0,-0.000000000000000012266986739726214,-0.0000000000000004630175682636181,-0.00000000000000011050419925316087,0.0000000031590298243884976,-0.001845541193062325
1.8813333333333333,0,-0.000000000000000012382018187659335,-0.0000000000000004205683727699096,-0.0000000000000001401163566503011,0.000000002224953440795576,-0.0018189627283840164
1.882,0,-0.000000000000000012497049635592454,-0.0000000000000003781191772762012,-0.0000000000000001697285140474413,0.0000000012908770572026548,-0.0017923842637057076
1.8826666666666667,0,-0.000000000000000012612081083525612,-0.0000000000000003356699817824786,-0.0000000000000001993406714445914,0.0000000003568006736094226,-0.00176580579902739
1.8833333333333333,0,-0.000000000000000012727112531458731,-0.00000000000000029322078628877016,-0.0000000000000002289528288417316,-0.0000000005772757099834986,-0.0017392273343490815
1.884,0,-0.00000000000000001284214397939185,-0.0000000000000002507715907950617,-0.00000000000000025856498623887183,-0.0000000015113520935764198,-0.0017126488696707727
1.8846666666666667,0,-0.000000000000000012957175427325008,-0.0000000000000002083223953013391,-0.00000000000000028817714363602193,-0.0000000024454284771696536,-0.0016860704049924552
1.8853333333333333,0,-0.000000000000000013083937646741152,-0.00000000000000017109853988465914,-0.000000000000000302865922561476,-0.0000000030492462103099176,-0.0016601078213825697
1.886,0,-0.000000000000000013245519775162467,-0.00000000000000014938482088709994,-0.0000000000000002732583241185793,-0.000000002672772393693607,-0.0016359733291980046
1.8866666666666667,0,-0.000000000000000013407101903583837,-0.0000000000000001276711018895335,-0.0000000000000002436507256756727,-0.00000000229629857707717,-0.0016118388370134312
1.8873333333333333,0,-0.000000000000000013568684032005154,-0.0000000000000001059573828919743,-0.00000000000000021404312723277603,-0.000000001919824760460859,-0.001587704344828866
1.888,0,-0.00000000000000001373026616042647,-0.00000000000000008424366389441508,-0.00000000000000018443552878987932,-0.0000000015433509438445478,-0.001563569852644301
1.8886666666666667,0,-0.00000000000000001389184828884784,-0.00000000000000006252994489684863,-0.00000000000000015482793034697275,-0.000000001166877127228111,-0.0015394353604597276
1.8893333333333333,0,-0.000000000000000014053430417269156,-0.000000000000000040816225899289456,-0.00000000000000012522033190407604,-0.0000000007904033106118003,-0.0015153008682751625
1.89,0,-0.000000000000000014215012545690473,-0.000000000000000019102506901730253,-0.00000000000000009561273346117935,-0.0000000004139294939954892,-0.0014911663760905974
1.8906666666666667,0,-0.000000000000000014376594674111843,0.0000000000000000026112120958361976,-0.00000000000000006600513501827278,-0.00000000003745567737905236,-0.001467031883906024
1.8913333333333333,0,-0.000000000000000014544372464841465,0.000000000000000027082362607022892,-0.00000000000000003425770527318812,0.00000000020958145297388875,-0.0014432405827746009
1.892,0,-0.00000000000000001474541741051315,0.00000000000000006635933965316705,0.000000000000000008979391909760945,-0.00000000023838222253328035,-0.001421292020864825
1.8926666666666667,0,-0.000000000000000014946462356184898,0.00000000000000010563631669932427,0.00000000000000005221648909272441,-0.0000000006863458980405985,-0.0013993434589550423
1.8933333333333333,0,-0.000000000000000015147507301856582,0.00000000000000014491329374546843,0.00000000000000009545358627567348,-0.0000000011343095735477677,-0.0013773948970452665
1.894,0,-0.000000000000000015348552247528264,0.0000000000000001841902707916126,0.00000000000000013869068345862253,-0.0000000015822732490549366,-0.001355446335135491
1.8946666666666667,0,-0.000000000000000015549597193200013,0.0000000000000002234672478377698,0.00000000000000018192778064158598,-0.000000002030236924562255,-0.001333497773225708
1.8953333333333333,0,-0.000000000000000015750642138871697,0.000000000000000262744224883914,0.0000000000000002251648778245351,-0.000000002478200600069424,-0.0013115492113159324
1.896,0,-0.000000000000000015951687084543382,0.00000000000000030202120193005816,0.00000000000000026840197500748414,-0.000000002926164275576593,-0.0012896006494061568
1.8966666666666667,0,-0.00000000000000001615273203021513,0.00000000000000034129817897621536,0.0000000000000003116390721904476,-0.0000000033741279510839114,-0.0012676520874963738
1.8973333333333333,0,-0.000000000000000016357760279183435,0.00000000000000036600017046091846,0.0000000000000003456574265990492,-0.00000000374618956092082,-0.001246014344327659
1.898,0,-0.000000000000000016585995008449768,0.00000000000000030578919145639025,0.00000000000000032596795194352467,-0.0000000036760503990889508,-0.0012261874120496955
1.8986666666666667,0,-0.000000000000000016814229737716178,0.000000000000000245578212451842,0.0000000000000003062784772879936,-0.000000003605911237257058,-0.0012063604797717255
1.8993333333333333,0,-0.00000000000000001704246446698251,0.0000000000000001853672334473138,0.00000000000000028658900263246904,-0.000000003535772075425189,-0.001186533547493762
1.9,0,-0.000000000000000017270699196248845,0.00000000000000012515625444278561,0.00000000000000026689952797694456,-0.00000000346563291359332,-0.0011667066152157984
1.9006666666666667,0,-0.000000000000000017498933925515255,0.00000000000000006494527543823734,0.00000000000000024721005332141347,-0.000000003395493751761427,-0.0011468796829378284
1.9013333333333333,0,-0.000000000000000017727168654781588,0.000000000000000004734296433709134,0.00000000000000022752057866588893,-0.000000003325354589929558,-0.001127052750659865
1.902,0,-0.00000000000000001795540338404792,-0.00000000000000005547668257081907,0.0000000000000002078311040103644,-0.0000000032552154280976885,-0.0011072258183819014
1.9026666666666667,0,-0.00000000000000001818363811331433,-0.0000000000000001156876615753673,0.00000000000000018814162935483333,-0.000000003185076266265796,-0.0010873988861039314
1.9033333333333333,0,-0.000000000000000018362927284586194,-0.00000000000000016194060681938732,0.00000000000000017423045485755895,-0.000000003135775267953065,-0.0010679395399625462
1.904,0,-0.00000000000000001832871934364104,-0.0000000000000001473095817461678,0.00000000000000018552382287359871,-0.000000003177368886384605,-0.0010500835789262891
1.9046666666666667,0,-0.000000000000000018294511402695878,-0.00000000000000013267855667294337,0.00000000000000019681719088964227,-0.0000000032189625048161584,-0.0010322276178900257
1.9053333333333333,0,-0.000000000000000018260303461750725,-0.00000000000000011804753159972385,0.00000000000000020811055890568204,-0.0000000032605561232476983,-0.0010143716568537687
1.906,0,-0.000000000000000018226095520805575,-0.0000000000000001034165065265043,0.00000000000000021940392692172182,-0.000000003302149741679238,-0.0009965156958175114
1.9066666666666667,0,-0.000000000000000018191887579860413,-0.0000000000000000887854814532799,0.00000000000000023069729493776536,-0.000000003343743360110792,-0.0009786597347812482
1.9073333333333333,0,-0.00000000000000001815767963891526,-0.00000000000000007415445638006037,0.00000000000000024199066295380515,-0.000000003385336978542332,-0.000960803773744991
1.908,0,-0.00000000000000001812347169797011,-0.00000000000000005952343130684083,0.00000000000000025328403096984493,-0.000000003426930596973872,-0.0009429478127087338
1.9086666666666667,0,-0.000000000000000018089263757024944,-0.000000000000000044892406233616406,0.00000000000000026457739898588847,-0.000000003468524215405426,-0.0009250918516724706
1.9093333333333333,0,-0.000000000000000018076361141721832,-0.000000000000000030879488460318925,0.00000000000000026504346313370383,-0.000000003257355812382422,-0.0009077457668908994
1.91,0,-0.000000000000000018118653472381853,-0.000000000000000018467879185742393,0.0000000000000002374596179783799,-0.000000002391365870833523,-0.0008917206003059386
1.9106666666666667,0,-0.000000000000000018160945803041886,-0.0000000000000000060562699111617265,0.00000000000000020987577282304677,-0.0000000015253759292843351,-0.0008756954337209725
1.9113333333333333,0,-0.000000000000000018203238133701904,0.000000000000000006355339363414808,0.00000000000000018229192766772282,-0.0000000006593859877354353,-0.0008596702671360115
1.912,0,-0.000000000000000018245530464361925,0.000000000000000018766948637991343,0.00000000000000015470808251239888,0.00000000020660395381346404,-0.0008436451005510507
1.9126666666666667,0,-0.00000000000000001828782279502196,0.00000000000000003117855791257202,0.00000000000000012712423735706573,0.0000000010725938953626521,-0.0008276199339660846
1.9133333333333333,0,-0.000000000000000018330115125681977,0.000000000000000043590167187148554,0.00000000000000009954039220174176,0.0000000019385838369115523,-0.0008115947673811238
1.914,0,-0.000000000000000018372407456341998,0.00000000000000005600177646172509,0.00000000000000007195654704641784,0.000000002804573778460451,-0.0007955696007961629
1.9146666666666667,0,-0.000000000000000018414699787002032,0.00000000000000006841338573630575,0.0000000000000000443727018910847,0.000000003670563720009639,-0.0007795444342111968
1.9153333333333333,0,-0.000000000000000018513588636588702,0.000000000000000078322031181557,0.000000000000000031754497112548115,0.000000003821994549849173,-0.0007642380519052122
1.916,0,-0.00000000000000001868904924707608,0.00000000000000008484431379889986,0.00000000000000003938392343200415,0.0000000030066689344355185,-0.0007499041424472538
1.9166666666666667,0,-0.000000000000000018864509857563514,0.0000000000000000913665964162449,0.00000000000000004701334975146272,0.0000000021913433190215925,-0.0007355702329892905
1.9173333333333333,0,-0.000000000000000019039970468050893,0.00000000000000009788887903358776,0.00000000000000005464277607091875,0.0000000013760177036079386,-0.000721236323531332
1.918,0,-0.00000000000000001921543107853827,0.00000000000000010441116165093061,0.00000000000000006227220239037478,0.0000000005606920881942838,-0.0007069024140733735
1.9186666666666667,0,-0.000000000000000019390891689025705,0.00000000000000011093344426827566,0.00000000000000006990162870983336,-0.00000000025463352721964225,-0.0006925685046154103
1.9193333333333333,0,-0.000000000000000019566352299513084,0.0000000000000001174557268856185,0.00000000000000007753105502928939,-0.0000000010699591426332966,-0.0006782345951574517
1.92,0,-0.00000000000000001974181291000046,0.00000000000000012397800950296138,0.00000000000000008516048134874543,-0.000000001885284758046951,-0.0006639006856994933
1.9206666666666667,0,-0.0000000000000000199172735204879,0.0000000000000001305002921203064,0.000000000000000092789907668204,-0.0000000027006103734608774,-0.00064956677624153
1.9213333333333333,0,-0.000000000000000020029834972378425,0.0000000000000001218629143447055,0.00000000000000009095716665601232,-0.0000000029316455455925895,-0.0006362519801702155
1.922,0,-0.000000000000000020106241789799883,0.00000000000000010451171602827485,0.00000000000000008368554205948536,-0.0000000028268287306408364,-0.00062352297368335
1.9226666666666667,0,-0.000000000000000020182648607221365,0.00000000000000008716051771183843,0.00000000000000007641391746295598,-0.0000000027220119156890482,-0.0006107939671964803
1.9233333333333333,0,-0.000000000000000020259055424642823,0.00000000000000006980931939540779,0.00000000000000006914229286642903,-0.0000000026171951007372956,-0.0005980649607096149
1.924,0,-0.00000000000000002033546224206428,0.00000000000000005245812107897715,0.00000000000000006187066826990206,-0.0000000025123782857855425,-0.0005853359542227494
1.9246666666666667,0,-0.00000000000000002041186905948576,0.00000000000000003510692276254074,0.000000000000000054599043673372685,-0.0000000024075614708337543,-0.0005726069477358797
1.9253333333333333,0,-0.000000000000000020488275876907218,0.00000000000000001775572444611009,0.000000000000000047327419076845725,-0.000000002302744655882001,-0.0005598779412490144
1.926,0,-0.000000000000000020564682694328676,0.0000000000000000004045261296794738,0.00000000000000004005579448031877,-0.0000000021979278409302485,-0.0005471489347621489
1.9266666666666667,0,-0.00000000000000002064108951175016,-0.00000000000000001694667218675696,0.00000000000000003278416988378939,-0.0000000020931110259784603,-0.0005344199282752792
1.9273333333333333,0,-0.000000000000000020733867632600184,-0.000000000000000030852625450754555,0.000000000000000027689810960547295,-0.0000000017394468671270642,-0.0005230144606009604
1.928,0,-0.000000000000000020828679512898055,-0.000000000000000044330585934207606,0.000000000000000022865927424487112,-0.000000001354869125924967,-0.0005117734123069526
1.9286666666666668,0,-0.000000000000000020923491393195957,-0.00000000000000005780854641766514,0.000000000000000018042043888425322,-0.0000000009702913847227417,-0.000500532364012941
1.9293333333333333,0,-0.000000000000000021018303273493828,-0.0000000000000000712865069011182,0.000000000000000013218160352365136,-0.0000000005857136435206442,-0.0004892913157189332
1.93,0,-0.000000000000000021113115153791696,-0.00000000000000008476446738457124,0.000000000000000008394276816304952,-0.00000000020113590231854706,-0.00047805026742492535
1.9306666666666668,0,-0.0000000000000000212079270340896,-0.00000000000000009824242786802878,0.0000000000000000035703932802431596,0.00000000018344183888367827,-0.0004668092191309138
1.9313333333333333,0,-0.00000000000000002130273891438747,-0.00000000000000011172038835148182,-0.0000000000000000012534902558170242,0.0000000005680195800857754,-0.000455568170836906
1.932,0,-0.00000000000000002139755079468534,-0.00000000000000012519834883493487,-0.000000000000000006077373791877202,0.000000000952597321287873,-0.00044432712254289814
1.9326666666666668,0,-0.00000000000000002149302826291892,-0.00000000000000013297937745196124,-0.000000000000000009571349995524784,0.0000000013108231176330848,-0.00043335393838710964
1.9333333333333333,0,-0.00000000000000002159128878537055,-0.00000000000000011693955624406413,-0.000000000000000007504521964672674,0.0000000015588622844465257,-0.0004235007871823403
1.934,0,-0.000000000000000021689549307822182,-0.000000000000000100899735036167,-0.000000000000000005437693933820561,0.0000000018069014512599666,-0.00041364763597757096
1.9346666666666668,0,-0.000000000000000021787809830273848,-0.00000000000000008485991382826452,-0.0000000000000000033708659029677613,0.0000000020549406180734904,-0.0004037944847727983
1.9353333333333333,0,-0.00000000000000002188607035272548,-0.0000000000000000688200926203674,-0.0000000000000000013040378721156495,0.0000000023029797848869315,-0.00039394133356802897
1.936,0,-0.000000000000000021984330875177112,-0.000000000000000052780271412470284,0.0000000000000000007627901587364608,0.000000002551018951700372,-0.0003840881823632596
1.9366666666666668,0,-0.000000000000000022082591397628775,-0.000000000000000036740450204567804,0.000000000000000002829618189589263,0.000000002799058118513896,-0.00037423503115848703
1.9373333333333334,0,-0.000000000000000022180851920080407,-0.000000000000000020700628996670698,0.000000000000000004896446220441372,0.0000000030470972853273366,-0.00036438187995371763
1.938,0,-0.00000000000000002227911244253204,-0.000000000000000004660807788773542,0.000000000000000006963274251293485,0.0000000032951364521407777,-0.0003545287287489483
1.9386666666666668,0,-0.00000000000000002237547668011405,0.000000000000000002937898446958137,0.000000000000000007739196142868526,0.0000000030377304446127705,-0.00034538148860885234
1.9393333333333334,0,-0.000000000000000022470248177966506,0.0000000000000000034466893472759106,0.000000000000000007430851884341531,0.000000002355787689914809,-0.0003368271618101117
1.94,0,-0.00000000000000002256501967581896,0.000000000000000003955480247593684,0.000000000000000007122507625814536,0.000000001673844935216848,-0.00032827283501137103
1.9406666666666668,0,-0.000000000000000022659791173671448,0.000000000000000004464271147911627,0.000000000000000006814163367287437,0.0000000009919021805186597,-0.0003197185082126275
1.9413333333333334,0,-0.0000000000000000227545626715239,0.0000000000000000049730620482294,0.000000000000000006505819108760441,0.00000000030995942582069826,-0.0003111641814138868
1.942,0,-0.000000000000000022849334169376358,0.000000000000000005481852948547173,0.0000000000000000061974748502334454,-0.00000000037198332887726355,-0.00030260985461514614
1.9426666666666668,0,-0.000000000000000022944105667228843,0.0000000000000000059906438488651155,0.000000000000000005889130591706347,-0.0000000010539260835754516,-0.0002940555278164026
1.9433333333333334,0,-0.0000000000000000230388771650813,0.0000000000000000064994347491828894,0.000000000000000005580786333179352,-0.000000001735868838273413,-0.0002855012010176619
1.944,0,-0.000000000000000023133648662933754,0.000000000000000007008225649500662,0.000000000000000005272442074652356,-0.0000000024178115929713744,-0.00027694687421892124
1.9446666666666668,0,-0.000000000000000023223241967214533,0.0000000000000000060753015588893205,0.000000000000000005386030309851971,-0.000000002398335165945414,-0.0002695187208676757
1.9453333333333334,0,-0.000000000000000023312481206977554,0.000000000000000005043798665479291,0.000000000000000005528468630092812,-0.000000002330898452989403,-0.0002621675708290824
1.946,0,-0.000000000000000023401720446740578,0.000000000000000004012295772069262,0.0000000000000000056709069503336526,-0.000000002263461740033391,-0.0002548164207904891
1.9466666666666668,0,-0.00000000000000002349095968650363,0.0000000000000000029807928786588884,0.000000000000000005813345270574541,-0.000000002196025027077357,-0.00024746527075189333
