# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5606666666666666,0,0.000000000000011505359780779726,-0.0000000000000028769828309788193,-0.000000000000030778695095377143,-0.00046872268267314114,2.3020736427665596
0.5613333333333334,0,0.000000000000011448672858832174,-0.0000000000000029148088856381604,-0.00000000000003067022990398094,-0.0004754154084942096,2.3049656694954512
0.562,0,0.000000000000011391985936884621,-0.000000000000002952634940297502,-0.00000000000003056176471258474,-0.0004821081343152781,2.307857696224343
0.5626666666666666,0,0.000000000000011335299014937078,-0.0000000000000029904609949568366,-0.00000000000003045329952118855,-0.0004888008601363456,2.310749722953234
0.5633333333333334,0,0.000000000000011278612092989525,-0.000000000000003028287049616178,-0.00000000000003034483432979235,-0.0004954935859574139,2.3136417496821258
0.564,0,0.000000000000011221925171041982,-0.000000000000003066113104275513,-0.00000000000003023636913839617,-0.0005021863117784815,2.316533776411017
0.5646666666666667,0,0.000000000000011165238249094429,-0.0000000000000031039391589348546,-0.00000000000003012790394699997,-0.0005088790375995498,2.3194258031399086
0.5653333333333334,0,0.000000000000011108551327146876,-0.0000000000000031417652135941957,-0.00000000000003001943875560376,-0.0005155717634206184,2.3223178298688003
0.566,0,0.000000000000011051864405199335,-0.000000000000003179591268253531,-0.00000000000002991097356420758,-0.0005222644892416857,2.3252098565976915
0.5666666666666667,0,0.00000000000001099517748325178,-0.000000000000003217417322912872,-0.00000000000002980250837281138,-0.0005289572150627542,2.328101883326583
0.5673333333333334,0,0.000000000000010938490561304229,-0.0000000000000032552433775722133,-0.00000000000002969404318141517,-0.0005356499408838227,2.330993910055475
0.568,0,0.000000000000010881803639356684,-0.0000000000000032930694322315485,-0.00000000000002958557799001899,-0.0005423426667048902,2.333885936784366
0.5686666666666667,0,0.000000000000010825116717409133,-0.0000000000000033308954868908895,-0.00000000000002947711279862279,-0.0005490353925259586,2.3367779635132577
0.5693333333333334,0,0.00000000000001076842979546158,-0.000000000000003368721541550231,-0.000000000000029368647607226587,-0.0005557281183470271,2.3396699902421494
0.57,0,0.000000000000010711742873514037,-0.0000000000000034065475962095657,-0.0000000000000292601824158304,-0.0005624208441680945,2.3425620169710406
0.5706666666666667,0,0.000000000000010655055951566484,-0.0000000000000034443736508689075,-0.0000000000000291517172244342,-0.0005691135699891631,2.3454540436999323
0.5713333333333334,0,0.000000000000010598369029618932,-0.0000000000000034821997055282486,-0.000000000000029043252033037996,-0.0005758062958102314,2.348346070428824
0.572,0,0.000000000000010541682107671388,-0.0000000000000035200257601875833,-0.000000000000028934786841641814,-0.0005824990216312987,2.351238097157715
0.5726666666666667,0,0.000000000000010484995185723836,-0.000000000000003557851814846925,-0.00000000000002882632165024561,-0.0005891917474523673,2.354130123886607
0.5733333333333334,0,0.000000000000010428308263776285,-0.000000000000003595677869506266,-0.000000000000028717856458849406,-0.0005958844732734357,2.3570221506154985
0.574,0,0.00000000000001037162134182874,-0.000000000000003633503924165601,-0.000000000000028609391267453224,-0.0006025771990945032,2.3599141773443897
0.5746666666666667,0,0.000000000000010314934419881189,-0.0000000000000036713299788249424,-0.000000000000028500926076057017,-0.0006092699249155716,2.3628062040732813
0.5753333333333334,0,0.000000000000010258247497933634,-0.000000000000003709156033484283,-0.000000000000028392460884660816,-0.0006159626507366402,2.365698230802173
0.576,0,0.000000000000010201560575986093,-0.000000000000003746982088143618,-0.000000000000028283995693264633,-0.0006226553765577075,2.368590257531064
0.5766666666666667,0,0.000000000000010144873654038538,-0.00000000000000378480814280296,-0.00000000000002817553050186843,-0.0006293481023787761,2.3714822842599554
0.5773333333333334,0,0.000000000000010088186732090987,-0.000000000000003822634197462301,-0.000000000000028067065310472225,-0.0006360408281998446,2.3743743109888475
0.578,0,0.000000000000010031499810143444,-0.000000000000003860460252121636,-0.000000000000027958600119076043,-0.0006427335540209119,2.3772663377177383
0.5786666666666667,0,0.000000000000009974812888195891,-0.000000000000003898286306780978,-0.000000000000027850134927679842,-0.0006494262798419804,2.38015836444663
0.5793333333333334,0,0.000000000000009918125966248338,-0.000000000000003936112361440318,-0.000000000000027741669736283638,-0.0006561190056630488,2.3830503911755216
0.58,0,0.000000000000009861439044300795,-0.000000000000003973938416099654,-0.000000000000027633204544887453,-0.0006628117314841162,2.385942417904413
0.5806666666666667,0,0.000000000000009804752122353243,-0.000000000000004011764470758995,-0.000000000000027524739353491252,-0.0006695044573051847,2.3888344446333045
0.5813333333333334,0,0.00000000000000974806520040569,-0.000000000000004049590525418336,-0.000000000000027416274162095047,-0.0006761971831262532,2.391726471362196
0.582,0,0.000000000000009691378278458147,-0.0000000000000040874165800776715,-0.000000000000027307808970698862,-0.0006828899089473206,2.3946184980910874
0.5826666666666667,0,0.000000000000009634691356510594,-0.000000000000004125242634737012,-0.00000000000002719934377930266,-0.0006895826347683891,2.397510524819979
0.5833333333333334,0,0.000000000000009578004434563043,-0.000000000000004163068689396354,-0.00000000000002709087858790646,-0.0006962753605894576,2.4004025515488707
0.584,0,0.000000000000009521317512615498,-0.000000000000004200894744055689,-0.000000000000026982413396510272,-0.000702968086410525,2.403294578277762
0.5846666666666667,0,0.000000000000009464630590667947,-0.00000000000000423872079871503,-0.00000000000002687394820511407,-0.0007096608122315935,2.4061866050066536
0.5853333333333334,0,0.000000000000009407943668720394,-0.000000000000004276546853374372,-0.00000000000002676548301371787,-0.000716353538052662,2.4090786317355453
0.586,0,0.00000000000000935125674677285,-0.000000000000004314372908033707,-0.000000000000026657017822321685,-0.0007230462638737294,2.4119706584644365
0.5866666666666667,0,0.000000000000009294569824825298,-0.0000000000000043521989626930475,-0.00000000000002654855263092548,-0.0007297389896947979,2.414862685193328
0.5873333333333334,0,0.000000000000009237882902877745,-0.000000000000004390025017352389,-0.00000000000002644008743952928,-0.0007364317155158663,2.41775471192222
0.588,0,0.000000000000009181195980930202,-0.000000000000004427851072011724,-0.000000000000026331622248133094,-0.0007431244413369338,2.420646738651111
0.5886666666666667,0,0.00000000000000912450905898265,-0.0000000000000044656771266710655,-0.00000000000002622315705673689,-0.0007498171671580022,2.4235387653800027
0.5893333333333334,0,0.000000000000009067822137035097,-0.000000000000004503503181330406,-0.00000000000002611469186534069,-0.0007565098929790707,2.4264307921088943
0.59,0,0.000000000000009011135215087553,-0.000000000000004541329235989741,-0.000000000000026006226673944507,-0.000763202618800138,2.4293228188377856
0.5906666666666667,0,0.000000000000008954448293140002,-0.000000000000004579155290649083,-0.000000000000025897761482548303,-0.0007698953446212065,2.432214845566677
0.5913333333333334,0,0.000000000000008897761371192448,-0.000000000000004616981345308424,-0.0000000000000257892962911521,-0.0007765880704422751,2.435106872295569
0.592,0,0.000000000000008841074449244906,-0.000000000000004654807399967759,-0.000000000000025680831099755916,-0.0007832807962633424,2.43799889902446
0.5926666666666667,0,0.000000000000008784387527297352,-0.0000000000000046926334546271,-0.000000000000025572365908359715,-0.0007899735220844109,2.4408909257533518
0.5933333333333334,0,0.0000000000000087277006053498,-0.0000000000000047304595092864414,-0.00000000000002546390071696351,-0.0007966662479054794,2.4437829524822434
0.594,0,0.000000000000008671013683402256,-0.0000000000000047682855639457766,-0.000000000000025355435525567326,-0.0008033589737265468,2.4466749792111346
0.5946666666666667,0,0.000000000000008614326761454705,-0.000000000000004806111618605118,-0.000000000000025246970334171125,-0.0008100516995476153,2.4495670059400263
0.5953333333333334,0,0.000000000000008557639839507152,-0.0000000000000048439376732644595,-0.00000000000002513850514277492,-0.0008167444253686837,2.452459032668918
0.596,0,0.000000000000008500952917559609,-0.000000000000004881763727923794,-0.000000000000025030039951378736,-0.0008234371511897511,2.455351059397809
0.5966666666666667,0,0.000000000000008444265995612056,-0.000000000000004919589782583136,-0.000000000000024921574759982535,-0.0008301298770108196,2.458243086126701
0.5973333333333334,0,0.000000000000008387579073664503,-0.000000000000004957415837242477,-0.000000000000024813109568586334,-0.0008368226028318881,2.4611351128555925
0.598,0,0.000000000000008330892151716962,-0.000000000000004995241891901812,-0.000000000000024704644377190145,-0.0008435153286529555,2.4640271395844837
0.5986666666666667,0,0.000000000000008274205229769407,-0.000000000000005033067946561153,-0.000000000000024596179185793944,-0.000850208054474024,2.4669191663133754
0.5993333333333334,0,0.000000000000008217518307821856,-0.000000000000005070894001220494,-0.000000000000024487713994397743,-0.0008569007802950925,2.469811193042267
0.6,0,0.000000000000008160831385874311,-0.000000000000005108720055879829,-0.000000000000024379248803001558,-0.0008635935061161599,2.4727032197711583
0.6006666666666667,0,0.00000000000000810414446392676,-0.0000000000000051465461105391705,-0.000000000000024270783611605354,-0.0008702862319372284,2.47559524650005
0.6013333333333334,0,0.000000000000008047457541979206,-0.000000000000005184372165198512,-0.000000000000024162318420209153,-0.0008769789577582969,2.4784872732289416
0.602,0,0.000000000000007990770620031664,-0.000000000000005222198219857847,-0.000000000000024053853228812967,-0.0008836716835793643,2.481379299957833
0.6026666666666667,0,0.00000000000000793408369808411,-0.0000000000000052600242745171886,-0.000000000000023945388037416763,-0.0008903644094004328,2.4842713266867245
0.6033333333333334,0,0.000000000000007877396776136559,-0.00000000000000529785032917653,-0.000000000000023836922846020562,-0.0008970571352215012,2.487163353415616
0.604,0,0.000000000000007820709854189016,-0.000000000000005335676383835864,-0.00000000000002372845765462438,-0.0009037498610425685,2.490055380144507
0.6046666666666667,0,0.000000000000007764022932241463,-0.000000000000005373502438495206,-0.000000000000023619992463228176,-0.0009104425868636371,2.492947406873399
0.6053333333333333,0,0.000000000000007707336010293921,-0.00000000000000541132849315454,-0.00000000000002351152727183199,-0.0009171353126847044,2.4958394336022898
0.606,0,0.000000000000007650649088346367,-0.0000000000000054491545478138824,-0.00000000000002340306208043579,-0.0009238280385057729,2.4987314603311814
0.6066666666666667,0,0.000000000000007593962166398816,-0.000000000000005486980602473223,-0.00000000000002329459688903959,-0.0009305207643268414,2.501623487060073
0.6073333333333333,0,0.000000000000007537275244451271,-0.000000000000005524806657132558,-0.000000000000023186131697643404,-0.0009372134901479088,2.5045155137889643
0.608,0,0.00000000000000748058832250372,-0.0000000000000055626327117919,-0.0000000000000230776665062472,-0.0009439062159689774,2.507407540517856
0.6086666666666667,0,0.000000000000007423901400556167,-0.00000000000000560045876645124,-0.000000000000022969201314850998,-0.0009505989417900458,2.5102995672467476
0.6093333333333333,0,0.000000000000007367214478608624,-0.000000000000005638284821110576,-0.000000000000022860736123454813,-0.0009572916676111132,2.513191593975639
0.61,0,0.00000000000000731052755666107,-0.000000000000005676110875769918,-0.00000000000002275227093205861,-0.0009639843934321818,2.5160836207045305
0.6106666666666667,0,0.000000000000007253840634713518,-0.000000000000005713936930429258,-0.000000000000022643805740662408,-0.0009706771192532502,2.518975647433422
0.6113333333333333,0,0.000000000000007197153712765975,-0.0000000000000057517629850885935,-0.000000000000022535340549266223,-0.0009773698450743174,2.5218676741623134
0.612,0,0.000000000000007140466790818422,-0.000000000000005789589039747934,-0.000000000000022426875357870022,-0.000984062570895386,2.524759700891205
0.6126666666666667,0,0.0000000000000070837798688708696,-0.000000000000005827415094407276,-0.000000000000022318410166473817,-0.0009907552967164546,2.5276517276200967
0.6133333333333333,0,0.000000000000007027092946923326,-0.0000000000000058652411490666115,-0.000000000000022209944975077635,-0.000997448022537522,2.530543754348988
0.614,0,0.000000000000006970406024975775,-0.000000000000005903067203725952,-0.000000000000022101479783681434,-0.0010041407483585903,2.5334357810778796
0.6146666666666667,0,0.000000000000006913719103028221,-0.000000000000005940893258385294,-0.000000000000021993014592285227,-0.001010833474179659,2.5363278078067713
0.6153333333333333,0,0.000000000000006857032181080678,-0.000000000000005978719313044629,-0.000000000000021884549400889045,-0.0010175262000007264,2.5392198345356625
0.616,0,0.0000000000000068003452591331265,-0.0000000000000060165453677039694,-0.000000000000021776084209492844,-0.0010242189258217946,2.542111861264554
