# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10466666666666667,-2.651930694281669,-0.012335306151921912,0.000000000000000006671725942167428,-0.0000000000000000012319478793378328,0.000000000000000010718405306409176,0.000000000000000013445598576910495
0.10533333333333333,-2.649779967727413,-0.012497864752629342,0.000000000000000007541269982906331,-0.00000000000000000000560340230811725,0.000000000000000014568500903329122,0.000000000000000013588535716293173
0.106,-2.6476292411731563,-0.012660423353336774,0.000000000000000008410814023645233,0.0000000000000000012207410747215967,0.000000000000000018418596500249074,0.000000000000000013731472855675849
0.10666666666666667,-2.6454785146189,-0.012822981954044207,0.000000000000000009280358064384155,0.0000000000000000024470855517513385,0.0000000000000000222686920971691,0.00000000000000001387440999505853
0.10733333333333334,-2.6433466633967493,-0.01300104845251003,0.000000000000000011843941945265543,0.000000000000000003438158589067263,0.000000000000000022476360584919773,0.000000000000000013464238217173989
0.108,-2.641216078922606,-0.013180155706098448,0.000000000000000014521215035927206,0.000000000000000004413442255064341,0.000000000000000022439581067428213,0.000000000000000013016946582815917
0.10866666666666666,-2.639085494448462,-0.013359262959686865,0.000000000000000017198488126588866,0.0000000000000000053887259210614195,0.000000000000000022402801549936652,0.000000000000000012569654948457844
0.10933333333333334,-2.6369549099743184,-0.013538370213275286,0.000000000000000019875761217250582,0.000000000000000006364009587058519,0.00000000000000002236602203244509,0.000000000000000012122363314099763
0.11,-2.634824325500175,-0.013717477466863703,0.000000000000000022553034307912243,0.000000000000000007339293253055597,0.00000000000000002232924251495353,0.00000000000000001167507167974169
0.11066666666666666,-2.632693741026031,-0.01389658472045212,0.000000000000000025230307398573906,0.000000000000000008314576919052675,0.000000000000000022292462997461968,0.00000000000000001122778004538362
0.11133333333333334,-2.6305631565518874,-0.01407569197404054,0.00000000000000002790758048923562,0.000000000000000009289860585049772,0.000000000000000022255683479970408,0.000000000000000010780488411025538
0.112,-2.628432572077744,-0.014254799227628956,0.00000000000000003058485357989728,0.000000000000000010265144251046852,0.000000000000000022218903962478847,0.000000000000000010333196776667466
0.11266666666666666,-2.6263019876036,-0.014433906481217373,0.000000000000000033262126670558946,0.00000000000000001124042791704393,0.000000000000000022182124444987287,0.000000000000000009885905142309393
0.11333333333333333,-2.6241714031294565,-0.01461301373480579,0.000000000000000035939399761220606,0.000000000000000012215711583041009,0.000000000000000022145344927495726,0.00000000000000000943861350795132
0.114,-2.622050829876864,-0.014805495253820992,0.00000000000000003250126916127521,0.000000000000000007405264403058875,0.000000000000000017028798017203698,0.000000000000000007437339240638846
0.11466666666666667,-2.6199327350358446,-0.015001287750826835,0.00000000000000002754918871979555,0.0000000000000000011624822962944312,0.000000000000000010654686859571286,0.000000000000000005051355822478048
0.11533333333333333,-2.6178146401948252,-0.015197080247832676,0.00000000000000002259710827831588,-0.000000000000000005080299810470013,0.0000000000000000042805757019388736,0.000000000000000002665372404317248
0.116,-2.615696545353806,-0.015392872744838524,0.000000000000000017645027836836115,-0.000000000000000011323081917234585,-0.0000000000000000020935354556936697,0.0000000000000000002793889861563996
0.11666666666666667,-2.6135784505127866,-0.015588665241844367,0.000000000000000012692947395356447,-0.000000000000000017565864023999034,-0.000000000000000008467646613326084,-0.000000000000000002106594432004399
0.11733333333333333,-2.6114603556717673,-0.01578445773885021,0.00000000000000000774086695387678,-0.00000000000000002380864613076348,-0.000000000000000014841757770958494,-0.000000000000000004492577850165199
0.118,-2.609342260830748,-0.01598025023585605,0.0000000000000000027887865123971215,-0.00000000000000003005142823752791,-0.0000000000000000212158689285909,-0.000000000000000006878561268325994
0.11866666666666667,-2.6072241659897286,-0.016176042732861898,-0.000000000000000002163293929082654,-0.000000000000000036294210344292494,-0.00000000000000002758998008622345,-0.000000000000000009264544686486847
0.11933333333333333,-2.6051060711487093,-0.01637183522986774,-0.000000000000000007115374370562312,-0.000000000000000042536992451056933,-0.00000000000000003396409124385586,-0.000000000000000011650528104647644
0.12,-2.60298797630769,-0.016567627726873584,-0.000000000000000012067454812041983,-0.00000000000000004877977455782138,-0.00000000000000004033820240148827,-0.000000000000000014036511522808444
0.12066666666666667,-2.600880421234091,-0.016775860868740493,-0.000000000000000016352171539533064,-0.00000000000000005181396700219324,-0.000000000000000038883392359541617,-0.000000000000000012595416550447752
0.12133333333333333,-2.598779711576445,-0.016992174017063547,-0.000000000000000020203445854845865,-0.000000000000000052764230078206995,-0.00000000000000003234381906426032,-0.000000000000000008668693345068079
0.122,-2.5966790019187993,-0.0172084871653866,-0.000000000000000024054720170158664,-0.000000000000000053714493154220745,-0.00000000000000002580424576897902,-0.000000000000000004741970139688408
0.12266666666666666,-2.5945782922611533,-0.01742480031370966,-0.000000000000000027905994485471465,-0.0000000000000000546647562302345,-0.000000000000000019264672473697714,-0.0000000000000000008152469343087347
0.12333333333333334,-2.592477582603508,-0.017641113462032718,-0.00000000000000003175726880078434,-0.00000000000000005561501930624827,-0.000000000000000012725099178416282,0.000000000000000003111476271071019
0.124,-2.590376872945862,-0.017857426610355775,-0.00000000000000003560854311609714,-0.00000000000000005656528238226203,-0.000000000000000006185525883134979,0.000000000000000007038199476450696
0.12466666666666666,-2.5882761632882163,-0.01807373975867883,-0.000000000000000039459817431409943,-0.00000000000000005751554545827579,0.00000000000000000035404741214631794,0.000000000000000010964922681830366
0.12533333333333332,-2.5861754536305708,-0.018290052907001884,-0.00000000000000004331109174672274,-0.00000000000000005846580853428954,0.000000000000000006893620707427621,0.000000000000000014891645887210037
0.126,-2.584074743972925,-0.018506366055324946,-0.00000000000000004716236606203562,-0.00000000000000005941607161030331,0.00000000000000001343319400270906,0.000000000000000018818369092589794
0.12666666666666668,-2.5819740343152793,-0.018722679203648004,-0.000000000000000051013640377348496,-0.00000000000000006036633468631708,0.000000000000000019972767297990486,0.000000000000000022745092297969544
0.12733333333333333,-2.579881668058955,-0.018945789949540787,-0.000000000000000051295371467176826,-0.00000000000000006164121935139171,0.0000000000000000225158607727612,0.000000000000000024354009674217832
0.128,-2.5778065075728214,-0.019182918707646757,-0.00000000000000004421598710157954,-0.00000000000000006358553896807052,0.000000000000000016817409737291778,0.000000000000000021183145651635032
0.12866666666666668,-2.5757313470866876,-0.01942004746575273,-0.00000000000000003713660273598225,-0.00000000000000006552985858474932,0.000000000000000011118958701822351,0.00000000000000001801228162905223
0.12933333333333333,-2.573656186600554,-0.019657176223858694,-0.000000000000000030057218370385265,-0.00000000000000006747417820142805,0.000000000000000005420507666353165,0.000000000000000014841417606469563
0.13,-2.57158102611442,-0.019894304981964664,-0.000000000000000022977834004787973,-0.00000000000000006941849781810685,-0.00000000000000000027794336911625714,0.000000000000000011670553583886763
0.13066666666666665,-2.5695058656282863,-0.020131433740070627,-0.000000000000000015898449639190983,-0.00000000000000007136281743478557,-0.000000000000000005976394404585442,0.000000000000000008499689561304097
0.13133333333333333,-2.567430705142152,-0.020368562498176597,-0.000000000000000008819065273593697,-0.00000000000000007330713705146438,-0.000000000000000011674845440054867,0.000000000000000005328825538721294
0.132,-2.5653555446560183,-0.02060569125628257,-0.0000000000000000017396809079964115,-0.00000000000000007525145666814319,-0.000000000000000017373296475524286,0.0000000000000000021579615161384947
0.13266666666666665,-2.5632803841698846,-0.02084282001438853,0.000000000000000005339703457600591,-0.00000000000000007719577628482191,-0.000000000000000023071747510993477,-0.0000000000000000010129025064441752
0.13333333333333333,-2.561205223683751,-0.021079948772494504,0.00000000000000001241908782319787,-0.00000000000000007914009590150071,-0.0000000000000000287701985464629,-0.0000000000000000041837665290269746
0.134,-2.559130063197617,-0.021317077530600477,0.000000000000000019498472188795162,-0.00000000000000008108441551817953,-0.00000000000000003446864958193232,-0.000000000000000007354630551609777
0.13466666666666666,-2.557064531935693,-0.021574723396423114,0.000000000000000013329431213217007,-0.00000000000000007694165630281253,-0.000000000000000029568595084294305,-0.000000000000000010240591141151949
0.13533333333333333,-2.5549998344436067,-0.021834145786003914,0.000000000000000006013243051900398,-0.00000000000000007227183253662318,-0.000000000000000023750843163585855,-0.000000000000000013101882672824864
0.136,-2.5529351369515205,-0.022093568175584714,-0.00000000000000000130294510941621,-0.00000000000000006760200877043383,-0.000000000000000017933091242877406,-0.00000000000000001596317420449778
0.13666666666666666,-2.5508704394594344,-0.0223529905651655,-0.000000000000000008619133270732513,-0.00000000000000006293218500424467,-0.000000000000000012115339322169197,-0.000000000000000018824465736170575
0.13733333333333334,-2.548805741967348,-0.0226124129547463,-0.000000000000000015935321432049127,-0.00000000000000005826236123805532,-0.000000000000000006297587401460748,-0.000000000000000021685757267843493
0.138,-2.546741044475262,-0.0228718353443271,-0.000000000000000023251509593365735,-0.000000000000000053592537471865964,-0.0000000000000000004798354807522992,-0.00000000000000002454704879951641
0.13866666666666666,-2.544676346983176,-0.023131257733907888,-0.000000000000000030567697754682035,-0.000000000000000048922713705676815,0.0000000000000000053379164399559034,-0.000000000000000027408340331189204
0.13933333333333334,-2.5426116494910898,-0.02339068012348869,-0.00000000000000003788388591599865,-0.00000000000000004425288993948746,0.000000000000000011155668360664359,-0.00000000000000003026963186286212
0.14,-2.540546951999004,-0.02365010251306949,-0.00000000000000004520007407731525,-0.00000000000000003958306617329811,0.000000000000000016973420281372808,-0.00000000000000003313092339453504
0.14066666666666666,-2.538482254506918,-0.023909524902650275,-0.000000000000000052516262238631556,-0.00000000000000003491324240710895,0.000000000000000022791172202081017,-0.00000000000000003599221492620783
0.14133333333333334,-2.536418835971559,-0.02418074607684395,-0.000000000000000052417081268244977,-0.00000000000000003734214084556655,0.00000000000000002547058790804425,-0.000000000000000034821280462996525
0.142,-2.534356910815817,-0.024465744155340034,-0.00000000000000004365931093916336,-0.000000000000000048059894423912494,0.000000000000000024485511116011016,-0.00000000000000002894209905063589
0.14266666666666666,-2.5322949856600747,-0.02475074223383613,-0.000000000000000034901540610081387,-0.00000000000000005877764800225888,0.00000000000000002350043432397774,-0.00000000000000002306291763827501
0.14333333333333334,-2.530233060504332,-0.025035740312332227,-0.000000000000000026143770280999407,-0.00000000000000006949540158060528,0.00000000000000002251535753194446,-0.00000000000000001718373622591413
0.144,-2.52817113534859,-0.02532073839082831,-0.00000000000000001738599995191779,-0.00000000000000008021315515895123,0.000000000000000021530280739911224,-0.000000000000000011304554813553495
0.14466666666666667,-2.526109210192848,-0.025605736469324403,-0.000000000000000008628229622835817,-0.00000000000000009093090873729762,0.00000000000000002054520394787795,-0.000000000000000005425373401192619
0.14533333333333334,-2.5240472850371054,-0.0258907345478205,0.00000000000000000012954070624616318,-0.00000000000000010164866231564402,0.000000000000000019560127155844672,0.0000000000000000004538080111682634
