# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7126666666666667,-1.251586678004982,-0.4243041595949649,-0.07074217607939744,0.1265791022298238,2.0366090126740928,0.8678140377964271
0.7133333333333334,-1.2498710005848241,-0.4451792023341625,-0.06781335665793302,0.1248364216694682,2.02687813441131,0.8622478493996333
0.714,-1.2481553231646667,-0.4660542450733567,-0.06488453723646909,0.1230937411091129,2.017147256148529,0.8566816610028405
0.7146666666666667,-1.246439645744509,-0.4869292878125543,-0.06195571781500467,0.12135106054875731,2.007416377885746,0.8511154726060467
0.7153333333333334,-1.2447239683243514,-0.5078043305517519,-0.05902689839354025,0.11960837998840172,1.9976854996229632,0.8455492842092529
0.716,-1.243008290904194,-0.528679373290946,-0.05609807897207632,0.11786569942804642,1.987954621360182,0.83998309581246
0.7166666666666667,-1.241292613484036,-0.5495544160301438,-0.0531692595506119,0.11612301886769083,1.978223743097399,0.8344169074156662
0.7173333333333334,-1.2395769360638784,-0.5704294587693413,-0.05024044012914748,0.11438033830733524,1.9684928648346163,0.8288507190188724
0.718,-1.237861258643721,-0.5913045015085354,-0.04731162070768355,0.11263765774697992,1.958761986571835,0.8232845306220796
0.7186666666666667,-1.2361455812235633,-0.6121795442477331,-0.044382801286219124,0.11089497718662433,1.9490311083090521,0.8177183422252858
0.7193333333333334,-1.2344255046305335,-0.6330809398801597,-0.04142018752114029,0.10916110439168235,1.9391841482676975,0.8120958581134361
0.72,-1.232621843752932,-0.6544830404839324,-0.03781548122738789,0.10759457913959904,1.9271316344334806,0.8054037554155251
0.7206666666666667,-1.2308181828753302,-0.6758851410877087,-0.034210774933634905,0.10602805388751546,1.9150791205992619,0.798711652717613
0.7213333333333334,-1.2290145219977284,-0.697287241691485,-0.03060606863988191,0.1044615286354319,1.903026606765043,0.7920195500197009
0.722,-1.227210861120127,-0.7186893422952577,-0.027001362346129522,0.10289500338334859,1.890974092930826,0.7853274473217899
0.7226666666666667,-1.2254072002425254,-0.7400914428990341,-0.02339665605237653,0.10132847813126501,1.8789215790966072,0.7786353446238778
0.7233333333333334,-1.2236035393649236,-0.7614935435028104,-0.01979194975862354,0.09976195287918145,1.8668690652623885,0.7719432419259658
0.724,-1.221799878487322,-0.7828956441065831,-0.01618724346487115,0.09819542762709814,1.8548165514281716,0.7652511392280548
0.7246666666666667,-1.2199962176097203,-0.8042977447103594,-0.012582537171118152,0.09662890237501456,1.8427640375939527,0.7585590365301427
0.7253333333333334,-1.2181925567321186,-0.8256998453141358,-0.008977830877365166,0.095062377122931,1.8307115237597338,0.7518669338322306
0.726,-1.2163888958545173,-0.8471019459179085,-0.005373124583612769,0.09349585187084769,1.818659009925517,0.7451748311343196
0.7266666666666667,-1.2145852349769155,-0.8685040465216848,-0.0017684182898597828,0.09192932661876412,1.8066064960912982,0.7384827284364075
0.7273333333333334,-1.2127733756407792,-0.8910608754137052,0.002218939961924804,0.0903883432160594,1.7941073341902578,0.7315549769245305
0.728,-1.2109462905959363,-0.9157621996981737,0.00691693756433837,0.08889479467648706,1.7807786830222654,0.7241895919010058
0.7286666666666667,-1.2091192055510929,-0.9404635239826464,0.011614935166752719,0.08740124613691448,1.767450031854271,0.7168242068774799
0.7293333333333333,-1.20729212050625,-0.9651648482671149,0.016312932769166285,0.08590769759734214,1.7541213806862785,0.7094588218539553
0.73,-1.2054650354614067,-0.9898661725515876,0.02101093037158063,0.08441414905776956,1.7407927295182841,0.7020934368304294
0.7306666666666667,-1.2036379504165635,-1.0145674968360603,0.02570892797399498,0.08292060051819697,1.7274640783502897,0.6947280518069034
0.7313333333333333,-1.2018108653717205,-1.0392688211205288,0.030406925576408547,0.08142705197862464,1.7141354271822973,0.6873626667833789
0.732,-1.1999837803268774,-1.0639701454050015,0.03510492317882289,0.07993350343905206,1.7008067760143029,0.679997281759853
0.7326666666666667,-1.198156695282034,-1.0886714696894741,0.03980292078123725,0.07843995489947947,1.6874781248463082,0.6726318967363271
0.7333333333333333,-1.196329610237191,-1.1133727939739426,0.044500918383650806,0.07694640635990714,1.674149473678316,0.6652665117128024
0.734,-1.1945025251923478,-1.1380741182584153,0.049198915986065156,0.07545285782033455,1.6608208225103216,0.6579011266892765
0.7346666666666667,-1.1926754401475046,-1.162775442542888,0.053896913588479506,0.07395930928076197,1.647492171342327,0.6505357416657506
0.7353333333333333,-1.1907468503779481,-1.188273809331334,0.06397005070203093,0.07055206012902342,1.634388773450775,0.640811078440101
0.736,-1.1887928844272129,-1.2139714367457788,0.07538697269336875,0.06666638582424267,1.6213416888783305,0.6304965956639186
0.7366666666666667,-1.1868389184764778,-1.2396690641602235,0.08680389468470653,0.06278071151946191,1.6082946043058863,0.6201821128877361
0.7373333333333333,-1.184884952525743,-1.265366691574664,0.09822081667604243,0.05889503721468181,1.5952475197334444,0.6098676301115552
0.738,-1.1829309865750077,-1.2910643189891087,0.10963773866738025,0.055009362909901056,1.582200435161,0.5995531473353727
0.7386666666666667,-1.1809770206242727,-1.3167619464035536,0.12105466065871805,0.05112368860512031,1.5691533505885558,0.5892386645591903
0.7393333333333333,-1.1790230546735379,-1.3424595738179939,0.13247158265005393,0.047238014300340206,1.5561062660161138,0.5789241817830094
0.74,-1.1770690887228026,-1.3681572012324388,0.14388850464139175,0.04335233999555946,1.5430591814436694,0.5686096990068269
0.7406666666666667,-1.1751151227720675,-1.3938548286468835,0.15530542663272956,0.039466665690778696,1.5300120968712252,0.5582952162306444
0.7413333333333333,-1.1731611568213327,-1.419552456061324,0.16672234862406543,0.035580991385998594,1.516965012298783,0.5479807334544636
0.742,-1.1712071908705974,-1.4452500834757687,0.17813927061540324,0.031695317081217846,1.5039179277263388,0.5376662506782811
0.7426666666666667,-1.1692395608223047,-1.4817115797385043,0.16649394117816663,0.04167637088346515,1.469698480358077,0.5345698256115579
0.7433333333333333,-1.1672719307740123,-1.5181730760012337,0.15484861174093192,0.05165742468571079,1.4354790329898208,0.5314734005448352
0.744,-1.1653043007257196,-1.5546345722639692,0.1432032823036953,0.061638478487958094,1.4012595856215588,0.5283769754781119
0.7446666666666667,-1.1633366706774269,-1.5910960685267048,0.13155795286645866,0.0716195322902054,1.367040138253297,0.5252805504113888
0.7453333333333333,-1.1613690406291346,-1.6275575647894343,0.11991262342922399,0.08160058609245104,1.3328206908850408,0.5221841253446661
0.746,-1.1594014105808417,-1.6640190610521697,0.10826729399198737,0.09158163989469834,1.2986012435167789,0.5190877002779428
0.7466666666666667,-1.157433780532549,-1.7004805573149053,0.09662196455475074,0.10156269369694565,1.264381796148517,0.5159912752112196
0.7473333333333333,-1.1554661504842567,-1.7369420535776348,0.08497663511751605,0.1115437474991913,1.2301623487802609,0.5128948501444969
0.748,-1.153498520435964,-1.7734035498403704,0.07333130568027943,0.12152480130143858,1.195942901411999,0.5097984250777736
0.7486666666666667,-1.1515308903876713,-1.8098650461031058,0.0616859762430428,0.1315058551036859,1.1617234540437371,0.5067020000110505
0.7493333333333333,-1.149454131277877,-1.8395945279214636,0.0540844343685459,0.13848279906628796,1.137217106056513,0.5039902822719495
0.75,-1.147089668278668,-1.851575971659192,0.05714378697763988,0.13753981708800483,1.1383180200738494,0.5022927929420339
0.7506666666666667,-1.144725205279459,-1.8635574153969203,0.06020313958673386,0.13659683510972168,1.1394189340911858,0.5005953036121182
0.7513333333333333,-1.1423607422802502,-1.8755388591346465,0.06326249219582733,0.13565385313143868,1.140519848108522,0.49889781428220287
0.752,-1.1399962792810412,-1.8875203028723748,0.0663218448049213,0.13471087115315555,1.1416207621258583,0.4972003249522872
0.7526666666666667,-1.1376318162818322,-1.8995017466101032,0.06938119741401529,0.1337678891748724,1.1427216761431946,0.4955028356223716
0.7533333333333333,-1.1352673532826236,-1.9114831903478295,0.07244055002310876,0.1328249071965894,1.1438225901605308,0.4938053462924562
0.754,-1.1329028902834146,-1.923464634085558,0.07549990263220273,0.13188192521830627,1.1449235041778674,0.49210785696254056
0.7546666666666667,-1.1305384272842056,-1.9354460778232863,0.07855925524129671,0.13093894324002311,1.1460244181952037,0.4904103676326249
0.7553333333333333,-1.1279862697994927,-1.9379983713750013,0.08200800133299799,0.12989098678734814,1.1456592676849537,0.48786247953657547
0.756,-1.1250855368417003,-1.9230393860098358,0.08617990674954304,0.1286480777393736,1.1425714259091864,0.4837352794462763
0.7566666666666667,-1.122184803883908,-1.9080804006446703,0.09035181216608808,0.127405168691399,1.139483584133419,0.4796080793559772
0.7573333333333333,-1.1192840709261158,-1.8931214152795073,0.09452371758263244,0.12616225964342465,1.136395742357652,0.4754808792656788
0.758,-1.1163833379683235,-1.8781624299143418,0.09869562299917749,0.12491935059545006,1.1333079005818847,0.4713536791753796
0.7586666666666667,-1.113482605010531,-1.8632034445491765,0.10286752841572253,0.12367644154747548,1.1302200588061173,0.4672264790850805
0.7593333333333333,-1.110581872052739,-1.8482444591840135,0.10703943383226688,0.12243353249950112,1.1271322170303506,0.4630992789947821
0.76,-1.1077068501370724,-1.8329443653899877,0.11122359472830974,0.12120084279291049,1.1239614771704305,0.45896226482672137
0.7606666666666667,-1.105148931074292,-1.8134372676400197,0.11555890653815898,0.12009419163005523,1.1197683276059591,0.4547042103662677
0.7613333333333333,-1.1025910120115117,-1.793930169890055,0.11989421834800748,0.11898754046720016,1.1155751780414886,0.45044615590581466
0.762,-1.1000330929487312,-1.7744230721400869,0.1242295301578567,0.1178808893043449,1.1113820284770175,0.446188101445361
0.7626666666666667,-1.0974751738859505,-1.7549159743901188,0.12856484196770593,0.11677423814148964,1.1071888789125461,0.4419300469849073
0.7633333333333333,-1.0949172548231703,-1.7354088766401539,0.13290015377755443,0.11566758697863457,1.1029957293480757,0.4376719925244543
0.764,-1.0923593357603898,-1.7159017788901858,0.13723546558740368,0.11456093581577931,1.0988025797836045,0.4334139380640006
0.7646666666666667,-1.089801416697609,-1.6963946811402177,0.1415707773972529,0.11345428465292405,1.0946094302191332,0.4291558836035469
0.7653333333333333,-1.087243497634829,-1.676887583390253,0.1459060892071014,0.11234763349006897,1.0904162806546627,0.42489782914309393
0.766,-1.0846855785720484,-1.659112658546603,0.15066635501184564,0.11108992526013652,1.0831520728791502,0.4196539835618856
0.7666666666666667,-1.082127659509268,-1.6417051643194447,0.15551676257308275,0.10980017462203616,1.075236428513417,0.4142010307732445
0.7673333333333333,-1.0795697404464877,-1.6242976700922893,0.16036717013431903,0.10851042398393602,1.067320784147685,0.40874807798460433
0.768,-1.0770118213837072,-1.606890175865131,0.16521757769555612,0.10722067334583567,1.059405139781952,0.4032951251959633
0.7686666666666667,-1.0744539023209267,-1.5894826816379728,0.17006798525679323,0.10593092270773531,1.0514894954162186,0.3978421724073222
0.7693333333333333,-1.0718959832581465,-1.5720751874108174,0.1749183928180295,0.10464117206963518,1.0435738510504868,0.39238921961868206
0.77,-1.069338064195366,-1.554667693183659,0.17976880037926662,0.10335142143153482,1.0356582066847535,0.38693626683004095
0.7706666666666667,-1.0667801451325856,-1.5372601989565007,0.1846192079405037,0.10206167079343448,1.0277425623190204,0.3814833140413999
0.7713333333333333,-1.064194988968674,-1.517390298732893,0.18951284854868844,0.10060553842289784,1.0167698609561382,0.3752243869512881
0.772,-1.0615897010343602,-1.4957003592945128,0.19443844401766194,0.09902642825012525,1.0035375957257948,0.3683697397253049
0.7726666666666666,-1.0589844131000472,-1.4740104198561361,0.19936403948663464,0.09744731807735293,0.9903053304954538,0.36151509249932284
0.7733333333333333,-1.0563791251657337,-1.4523204804177559,0.20428963495560815,0.09586820790458037,0.9770730652651105,0.3546604452733396
0.774,-1.05377383723142,-1.4306305409793758,0.20921523042458165,0.09428909773180778,0.9638408000347671,0.34780579804735645
0.7746666666666666,-1.051168549297107,-1.408940601540999,0.21414082589355435,0.09270998755903546,0.9506085348044261,0.3409511508213744
0.7753333333333333,-1.0485632613627933,-1.3872506621026188,0.21906642136252785,0.09113087738626288,0.9373762695740828,0.33409650359539117
0.776,-1.0459579734284798,-1.3655607226642386,0.22399201683150138,0.08955176721349031,0.9241440043437394,0.32724185636940795
0.7766666666666666,-1.0434856413040376,-1.3414604483150416,0.22832135691107497,0.08797182803823948,0.9095955381355344,0.3204334077657429
0.7773333333333333,-1.0411602603378733,-1.3146961195907227,0.2319916778760502,0.08639097259709111,0.8935923234781086,0.31367602079726936
0.778,-1.0388348793717093,-1.287931790866404,0.23566199884102543,0.08481011715594274,0.8775891088206826,0.30691863382879575
0.7786666666666666,-1.0365094984055454,-1.2611674621420899,0.23933231980600003,0.08322926171479463,0.8615858941632595,0.3001612468603233
0.7793333333333333,-1.034184117439381,-1.2344031334177712,0.24300264077097528,0.08164840627364625,0.8455826795058337,0.2934038598918497
0.78,-1.031858736473217,-1.2076388046934525,0.2466729617359505,0.08006755083249788,0.8295794648484078,0.28664647292337614
0.7806666666666666,-1.0295333555070532,-1.180874475969138,0.2503432827009251,0.07848669539134975,0.8135762501909847,0.27988908595490364
0.7813333333333333,-1.0272079745408889,-1.1541101472448194,0.2540136036659003,0.07690583995020138,0.7975730355335588,0.2731316989864301
0.782,-1.0248825935747248,-1.1273458185205008,0.2576839246308755,0.075324984509053,0.7815698208761329,0.26637431201795647
0.7826666666666666,-1.0225941234175477,-1.097645059919428,0.26075918174891366,0.07375672780112014,0.7649654031274453,0.25980667016504033
0.7833333333333333,-1.0203610194738504,-1.0635396565032122,0.2629418430965474,0.07220736919300985,0.7474591807418581,0.25352364598545774
0.784,-1.018127915530153,-1.0294342530869964,0.2651245044441811,0.07065801058489957,0.729952958356271,0.2472406218058751
0.7846666666666666,-1.0158948115864561,-0.9953288496707863,0.2673071657918145,0.06910865197678955,0.7124467359706868,0.2409575976262935
0.7853333333333333,-1.0136617076427588,-0.9612234462545703,0.26948982713944825,0.06755929336867926,0.6949405135850997,0.2346745734467109
0.786,-1.0114286036990614,-0.9271180428383545,0.271672488487082,0.06600993476056898,0.6774342911995125,0.22839154926712826
0.7866666666666666,-1.0091954997553645,-0.8930126394221444,0.2738551498347154,0.06446057615245895,0.6599280688139282,0.22210852508754667
0.7873333333333333,-1.0069623958116671,-0.8589072360059286,0.2760378111823491,0.06291121754434867,0.6424218464283411,0.21582550090796404
0.788,-1.0047292918679698,-0.8248018325897126,0.27822047252998283,0.0613618589362384,0.6249156240427539,0.20954247672838142
0.7886666666666666,-1.0024961879242729,-0.7906964291735026,0.2804031338776162,0.05981250032812837,0.6074094016571696,0.20325945254879982
0.7893333333333333,-1.0006488019344868,-0.7530526800161209,0.28103050157112536,0.058626260990272495,0.5932794909520193,0.19885270582218212
0.79,-0.9988217168896436,-0.7152227021355201,0.2815760117038912,0.05745913319295632,0.5793272808616288,0.1945447105404573
0.7906666666666666,-0.9969946318448006,-0.6773927242549255,0.2821215218366569,0.056292005395640346,0.5653750707712405,0.19023671525873317
0.7913333333333333,-0.9951675467999573,-0.6395627463743246,0.2826670319694227,0.05512487759832417,0.5514228606808499,0.18592871997700836
