# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.526,0,-2.389708998209149,0.0025030615387536155,-0.0028701465955064233,0.0035240460029446604,-0.010443175545475539
1.5266666666666666,0,-2.3803527604132673,0.002365370806304068,-0.002783002751359371,0.0032737661888206015,-0.008370804754421288
1.5273333333333334,0,-2.370996522617383,0.0022276800738544747,-0.00269585890721229,0.003023486374696459,-0.006298433963366351
1.528,0,-2.3616402848215015,0.0020899893414049273,-0.0026087150630652377,0.0027732065605724,-0.004226063172312104
1.5286666666666666,0,-2.3522840470256203,0.0019522986089553797,-0.002521571218918185,0.002522926746448341,-0.0021536923812578573
1.5293333333333334,0,-2.3428213453256452,0.0018323343111071937,-0.002428248612943692,0.00318221221933615,-0.0009401370105973892
1.53,0,-2.33313899613943,0.001748941721139949,-0.002322178498646274,0.005718037262824599,-0.0014984182999606748
1.5306666666666666,0,-2.3234566469532143,0.0016655491311727039,-0.0022161083843488553,0.008253862306313049,-0.0020566995893239602
1.5313333333333334,0,-2.3137742977669955,0.0015821565412054313,-0.0021100382700514017,0.010789687349802343,-0.0026149808786874317
1.532,0,-2.30409194858078,0.0014987639512381865,-0.0020039681557539836,0.01332551239329079,-0.003173262168050717
1.5326666666666666,0,-2.2944095993945646,0.0014153713612709415,-0.001897898041456565,0.01586133743677924,-0.0037315434574140024
1.5333333333333334,0,-2.2847272502083458,0.0013319787713036689,-0.0017918279271591114,0.01839716248026853,-0.004289824746777474
1.534,0,-2.27504490102213,0.001248586181336424,-0.0016857578128616933,0.020932987523756982,-0.004848106036140759
1.5346666666666666,0,-2.2653625518359144,0.001165193591369179,-0.0015796876985642748,0.02346881256724543,-0.005406387325504045
1.5353333333333334,0,-2.2556802026496956,0.0010818010014019062,-0.001473617584266821,0.026004637610734727,-0.0059646686148675165
1.536,0,-2.2459978534634804,0.0009984084114346616,-0.001367547469969403,0.02854046265422317,-0.0065229499042308015
1.5366666666666666,0,-2.2363155042772647,0.0009150158214674166,-0.0012614773556719845,0.031076287697711622,-0.007081231193594087
1.5373333333333334,0,-2.226633155091046,0.000831623231500144,-0.001155407241374531,0.03361211274120091,-0.007639512482957559
1.538,0,-2.2169508059048306,0.000748230641532899,-0.0010493371270771125,0.03614793778468937,-0.008197793772320845
1.5386666666666666,0,-2.207268456718615,0.0006648380515656542,-0.0009432670127796944,0.038683762828177815,-0.008756075061684129
1.5393333333333334,0,-2.197586107532396,0.0005814454615983814,-0.0008371968984822406,0.04121958787166711,-0.009314356351047602
1.54,0,-2.1874705540342587,0.00016574159762022356,-0.000545348576153555,0.04248714995493132,-0.015363712695970911
1.5406666666666666,0,-2.176089884727799,-0.0012204333223123707,0.00028904039351864016,0.04005091806400648,-0.037449026362400564
1.5413333333333334,0,-2.1647092154213357,-0.002606608242245427,0.0011234293631911135,0.03761468617308082,-0.05953434002883757
1.542,0,-2.153328546114876,-0.003992783162178022,0.0019578183328633086,0.03517845428215597,-0.08161965369526723
1.5426666666666666,0,-2.1419478768084166,-0.005378958082110615,0.0027922073025355037,0.032742222391231125,-0.10370496736169688
1.5433333333333332,0,-2.130567207501957,-0.00676513300204321,0.0036265962722076992,0.03030599050030628,-0.12579028102812653
1.544,0,-2.1191865381954935,-0.008151307921976266,0.004460985241880172,0.02786975860938062,-0.14787559469456354
1.5446666666666666,0,-2.107805868889034,-0.00953748284190886,0.005295374211552367,0.025433526718455775,-0.1699609083609932
1.5453333333333332,0,-2.0964251995825745,-0.010923657761841454,0.006129763181224562,0.022997294827530927,-0.19204622202742286
1.546,0,-2.085044530276111,-0.01230983268177451,0.006964152150897036,0.02056106293660527,-0.21413153569385984
1.5466666666666666,0,-2.0736638609696514,-0.013696007601707106,0.007798541120569231,0.01812483104568042,-0.23621684936028953
1.5473333333333332,0,-2.062283191663192,-0.0150821825216397,0.008632930090241426,0.015688599154755574,-0.25830216302671916
1.548,0,-2.0509025223567283,-0.016468357441572757,0.009467319059913899,0.013252367263829917,-0.28038747669315617
1.5486666666666666,0,-2.039521853050269,-0.017854532361505353,0.010301708029586095,0.010816135372905065,-0.30247279035958585
1.5493333333333332,0,-2.0281411837438093,-0.019240707281437945,0.011136096999258289,0.00837990348198022,-0.3245581040260155
1.55,0,-2.0167605144373457,-0.020626882201371,0.011970485968930763,0.005943671591054564,-0.3466434176924525
1.5506666666666666,0,-2.005379845130886,-0.022013057121303595,0.012804874938602957,0.003507439700129719,-0.3687287313588821
1.5513333333333332,0,-1.9939991758244267,-0.02339923204123619,0.013639263908275153,0.0010712078092048744,-0.3908140450253118
1.552,0,-1.9826185065179633,-0.024785406961169244,0.014473652877947626,-0.0013650240817207823,-0.4128993586917488
1.5526666666666666,0,-1.9693788950065332,-0.025448166993968634,0.01488035989336869,-0.0027145612779789466,-0.42257244664164534
1.5533333333333332,0,-1.9526003614780671,-0.02473374119243599,0.014472876408331283,-0.0019953263679987707,-0.4086160216614417
1.554,0,-1.9358218279495956,-0.02401931539090311,0.014065392923293738,-0.001276091458018356,-0.3946595966812333
1.5546666666666666,0,-1.9190432944211293,-0.02330488958937047,0.01365790943825633,-0.0005568565480381805,-0.38070317170102963
1.5553333333333332,0,-1.9022647608926633,-0.02259046378783783,0.01325042595321892,0.00016237836194199495,-0.3667467467208259
1.556,0,-1.8854862273641917,-0.021876037986304952,0.012842942468181375,0.0008816132719224098,-0.35279032174061753
1.5566666666666666,0,-1.8687076938357257,-0.02116161218477231,0.012435458983143967,0.0016008481819025852,-0.33883389676041387
1.5573333333333332,0,-1.8519291603072596,-0.02044718638323967,0.012027975498106558,0.0023200830918827606,-0.32487747178021015
1.558,0,-1.8351506267787878,-0.01973276058170679,0.011620492013069013,0.0030393180018631763,-0.31092104680000177
1.5586666666666666,0,-1.8183720932503218,-0.019018334780174145,0.011213008528031605,0.0037585529118433518,-0.2969646218197981
1.5593333333333332,0,-1.8015935597218558,-0.018303908978641505,0.010805525042994195,0.004477787821823526,-0.28300819683959444
1.56,0,-1.784815026193384,-0.017589483177108626,0.01039804155795665,0.005197022731803941,-0.26905177185938606
1.5606666666666666,0,-1.768036492664918,-0.016875057375575986,0.009990558072919242,0.005916257641784117,-0.25509534687918234
1.5613333333333332,0,-1.7512579591364519,-0.016160631574043342,0.009583074587881834,0.006635492551764294,-0.24113892189897865
1.562,0,-1.7344794256079803,-0.015446205772510465,0.009175591102844289,0.007354727461744707,-0.22718249691877032
1.5626666666666666,0,-1.717700892079514,-0.014731779970977823,0.00876810761780688,0.008073962371724882,-0.21322607193856663
1.5633333333333332,0,-1.700922358551048,-0.014017354169445181,0.00836062413276947,0.008793197281705058,-0.1992696469583629
1.564,0,-1.6841438250225764,-0.013302928367912302,0.007953140647731925,0.009512432191685474,-0.18531322197815456
1.5646666666666667,0,-1.6673652914941104,-0.01258850256637966,0.007545657162694517,0.01023166710166565,-0.17135679699795087
1.5653333333333332,0,-1.6505867579656441,-0.01187407676484702,0.007138173677657109,0.010950902011645823,-0.15740037201774715
1.566,0,-1.6338082244371726,-0.01115965096331414,0.006730690192619564,0.01167013692162624,-0.14344394703753882
1.5666666666666667,0,-1.6170296909087065,-0.010445225161781499,0.006323206707582154,0.012389371831606415,-0.1294875220573351
1.5673333333333332,0,-1.6002511573802405,-0.009730799360248857,0.005915723222544746,0.013108606741586593,-0.11553109707713138
1.568,0,-1.583472623851769,-0.009016373558715977,0.005508239737507201,0.013827841651567006,-0.10157467209692306
1.5686666666666667,0,-1.5666940903233026,-0.008301947757183337,0.005100756252469793,0.01454707656154718,-0.08761824711671934
1.5693333333333332,0,-1.5499155567948366,-0.007587521955650694,0.004693272767432383,0.015266311471527357,-0.07366182213651562
1.57,0,-1.5331370232663648,-0.006873096154117814,0.004285789282394838,0.015985546381507773,-0.059705397156307294
1.5706666666666667,0,-1.516358489737899,-0.006158670352585174,0.0038783057973574304,0.016704781291487947,-0.04574897217610363
1.5713333333333332,0,-1.4995799562094327,-0.005444244551052531,0.0034708223123200207,0.017424016201468124,-0.03179254719589991
1.572,0,-1.4866808422198992,-0.004990063294108846,0.0032161377895232315,0.01788652046506683,-0.025163879848408153
1.5726666666666667,0,-1.4773168495114972,-0.004773029893601192,0.0031006913299805416,0.018115078912176015,-0.025212632071129153
1.5733333333333333,0,-1.4679528568030953,-0.004555996493093538,0.0029852448704378513,0.018343637359285205,-0.025261384293850154
1.574,0,-1.4585888640946902,-0.004338963092585811,0.002869798410895123,0.018572195806394468,-0.02531013651657117
1.5746666666666667,0,-1.4492248713862885,-0.004121929692078157,0.002754351951352433,0.01880075425350366,-0.025358888739292172
1.5753333333333333,0,-1.4398608786778866,-0.0039048962915705027,0.0026389054918097427,0.019029312700612845,-0.025407640962013173
1.576,0,-1.4304968859694815,-0.0036878628910627757,0.002523459032267014,0.01925787114772211,-0.02545639318473419
1.5766666666666667,0,-1.4211328932610796,-0.0034708294905551216,0.002408012572724324,0.019486429594831302,-0.02550514540745519
1.5773333333333333,0,-1.4117689005526777,-0.0032537960900474675,0.0022925661131816336,0.01971498804194049,-0.025553897630176188
1.578,0,-1.4024049078442729,-0.003036762689539741,0.002177119653638905,0.019943546489049755,-0.025602649852897206
1.5786666666666667,0,-1.393040915135871,-0.002819729289032087,0.002061673194096215,0.020172104936158942,-0.025651402075618206
1.5793333333333333,0,-1.383676922427469,-0.0026026958885244323,0.001946226734553525,0.020400663383268132,-0.025700154298339207
1.58,0,-1.374312929719064,-0.002385662488016706,0.0018307802750107964,0.020629221830377395,-0.025748906521060225
1.5806666666666667,0,-1.364948937010662,-0.0021686290875090517,0.0017153338154681063,0.020857780277486585,-0.025797658743781225
1.5813333333333333,0,-1.3555849443022603,-0.0019515956870013976,0.0015998873559254162,0.021086338724595772,-0.025846410966502226
1.582,0,-1.3462209515938552,-0.0017345622864936706,0.0014844408963826875,0.02131489717170504,-0.02589516318922324
1.5826666666666667,0,-1.3368569588854533,-0.0015175288859860165,0.0013689944368399974,0.02154345561881423,-0.02594391541194424
1.5833333333333333,0,-1.3274929661770514,-0.0013004954854783624,0.0012535479772973076,0.021772014065923415,-0.02599266763466524
1.584,0,-1.3181289734686463,-0.0010834620849706359,0.001138101517754579,0.022000572513032682,-0.02604141985738626
1.5846666666666667,0,-1.3087649807602446,-0.0008664286844629818,0.0010226550582118888,0.02222913096014187,-0.02609017208010726
1.5853333333333333,0,-1.2999222969123214,-0.0008547835081019144,0.0010316167606288114,0.022411013801515597,-0.02350062729248895
1.586,0,-1.2911210792533394,-0.0008594754162507026,0.0010504741942352713,0.022589183950408515,-0.02070122587166154
1.5866666666666667,0,-1.2823198615943603,-0.0008641673243994893,0.001069331627841725,0.022767354099301373,-0.01790182445083506
1.5873333333333333,0,-1.2735186439353814,-0.0008688592325482758,0.0010881890614481786,0.022945524248194227,-0.015102423030008581
1.588,0,-1.2647174262763994,-0.000873551140697064,0.0011070464950546385,0.023123694397087145,-0.012303021609181172
1.5886666666666667,0,-1.2559162086174205,-0.0008782430488458506,0.0011259039286610922,0.023301864545980003,-0.00950362018835469
1.5893333333333333,0,-1.2471149909584414,-0.0008829349569946372,0.0011447613622675458,0.023480034694872857,-0.0067042187675282125
1.59,0,-1.2383137732994594,-0.0008876268651434253,0.0011636187958740057,0.023658204843765775,-0.0039048173467008014
1.5906666666666667,0,-1.2295125556404805,-0.000892318773292212,0.0011824762294804594,0.02383637499265863,-0.001105415925874327
1.5913333333333333,0,-1.2207113379815016,-0.0008970106814409985,0.0012013336630869128,0.024014545141551488,0.0016939854949521542
1.592,0,-1.2119101203225195,-0.0009017025895897867,0.0012201910966933727,0.024192715290444405,0.004493386915779565
1.5926666666666667,0,-1.2031089026635404,-0.0009063944977385733,0.0012390485302998264,0.02437088543933726,0.007292788336606043
1.5933333333333333,0,-1.1943076850045615,-0.0009110864058873599,0.00125790596390628,0.024549055588230118,0.010092189757432521
1.594,0,-1.1855064673455795,-0.0009157783140361481,0.00127676339751274,0.024727225737123035,0.012891591178259935
1.5946666666666667,0,-1.1767052496866006,-0.0009204702221849347,0.0012956208311191936,0.02490539588601589,0.015690992599086413
1.5953333333333333,0,-1.1677104290463534,-0.00083575879944578,0.0012601027038403676,0.023371577556290313,0.019744993614105037
1.596,0,-1.156968918235241,0.00005555135582001108,0.0007340071220653052,0.006392163148219044,0.03511801856764221
1.5966666666666667,0,-1.1462274074241323,0.0009468615110855051,0.00020791154029041795,-0.010587251259846574,0.05049104352117426
1.5973333333333333,0,-1.1354858966130235,0.001838171666350999,-0.0003181840414844691,-0.027566665667912188,0.0658640684747063
1.598,0,-1.1247443858019113,0.0027294818216167904,-0.0008442796232595315,-0.04454608007598347,0.08123709342824348
1.5986666666666667,0,-1.1140028749908024,0.003620791976882284,-0.0013703752050344188,-0.06152549448404908,0.09661011838177552
1.5993333333333333,0,-1.1032613641796938,0.0045121021321477784,-0.001896470786809306,-0.0785049088921147,0.1119831433353076
1.6,0,-1.0925198533685814,0.005403412287413569,-0.0024225663685843685,-0.09548432330018597,0.12735616828884475
1.6006666666666667,0,-1.0817783425574727,0.006294722442679063,-0.0029486619503592557,-0.11246373770825158,0.14272919324237682
1.6013333333333333,0,-1.0710368317463639,0.007186032597944557,-0.0034747575321341425,-0.12944315211631718,0.15810221819590883
1.602,0,-1.0602953209352517,0.00807734275321035,-0.004000853113909205,-0.14642256652438848,0.17347524314944604
1.6026666666666667,0,-1.0495538101241428,0.008968652908475842,-0.004526948695684092,-0.1634019809324541,0.18884826810297808
1.6033333333333333,0,-1.0388122993130342,0.009859963063741336,-0.005053044277458979,-0.1803813953405197,0.20422129305651013
1.604,0,-1.0280707885019218,0.010751273219007127,-0.005579139859234042,-0.19736080974859097,0.21959431801004728
1.6046666666666667,0,-1.0186024882889315,0.010204677034343313,-0.005295451642750249,-0.18860502231410353,0.21141384508712943
1.6053333333333333,0,-1.0093888003552733,0.009370533281966107,-0.0048498256455522795,-0.1747027976681332,0.19852322461325997
1.606,0,-1.0001751124216123,0.008536389529588621,-0.004404199648354162,-0.16080057302215822,0.18563260413938626
1.6066666666666667,0,-0.9909614244879544,0.007702245777211415,-0.003958573651156192,-0.14689834837618787,0.1727419836655168
1.6073333333333333,0,-0.9817477365542964,0.006868102024834208,-0.0035129476539582233,-0.13299612373021755,0.15985136319164736
1.608,0,-0.9725340486206353,0.006033958272456723,-0.0030673216567601055,-0.11909389908424257,0.14696074271777362
1.6086666666666667,0,-0.9633203606869774,0.005199814520079515,-0.002621695659562136,-0.10519167443827222,0.1340701222439042
1.6093333333333333,0,-0.9541066727533194,0.004365670767702308,-0.0021760696623641666,-0.09128944979230189,0.12117950177003474
1.61,0,-0.9448929848196583,0.0035315270153248235,-0.0017304436651660489,-0.07738722514632691,0.108288881296161
1.6106666666666667,0,-0.9356792968860003,0.002697383262947616,-0.001284817667968079,-0.06348500050035658,0.09539826082229155
1.6113333333333333,0,-0.9264656089523423,0.001863239510570408,-0.00083919167077011,-0.049582775854386224,0.08250764034842212
1.612,0,-0.9172519210186812,0.001029095758192924,-0.0003935656735719927,-0.035680551208411265,0.06961701987454838
1.6126666666666667,0,-0.9080382330850233,0.00019495200581571594,0.000052060323625977185,-0.021778326562440914,0.05672639940067892
1.6133333333333333,0,-0.8998192921376683,-0.00006976786393157934,0.0002084854113015178,-0.014970986255788075,0.051593635230039986
1.614,0,-0.8919561573068276,-0.00013081332891043412,0.0002614676598157946,-0.010701379944479356,0.04923574020879748
1.6146666666666667,0,-0.8840930224759895,-0.00019185879388926855,0.0003144499083300538,-0.0064317736331720565,0.04687784518755576
1.6153333333333333,0,-0.8762298876451514,-0.000252904258868103,0.000367432156844313,-0.00216216732186476,0.044519950166314035
1.616,0,-0.8683667528143107,-0.00031394972384695774,0.0004204144053585898,0.0021074389894439605,0.04216205514507153
1.6166666666666667,0,-0.8605036179834726,-0.00037499518882579217,0.000473396653872849,0.006377045300751255,0.03980416012382981
1.6173333333333333,0,-0.8526404831526346,-0.00043604065380462666,0.0005263789023871083,0.010646651612058557,0.03744626510258808
1.618,0,-0.844777348321794,-0.0004970861187834814,0.000579361150901385,0.014916257923367274,0.03508837008134558
1.6186666666666667,0,-0.8369142134909558,-0.0005581315837623158,0.0006323433994156443,0.019185864234674575,0.03273047506010386
1.6193333333333333,0,-0.8290510786601177,-0.0006191770487411503,0.0006853256479299034,0.02345547054598187,0.03037258003886214
1.62,0,-0.8211879438292771,-0.000680222513720005,0.0007383078964441802,0.027725076857290587,0.028014685017619632
1.6206666666666667,0,-0.813324808998439,-0.0007412679786988395,0.0007912901449584394,0.03199468316859789,0.02565678999637791
1.6213333333333333,0,-0.8054616741676008,-0.000802313443677674,0.0008442723934726986,0.03626428947990518,0.02329889497513619
1.622,0,-0.7984830885899856,-0.0007805367700603666,0.0008450442591861374,0.03986785512318121,0.02112975217106416
1.6226666666666667,0,-0.7923761892129568,-0.0006771423515250944,0.000794364981790529,0.04281506561468256,0.019146616762779126
1.6233333333333333,0,-0.786269289835928,-0.0005737479329898222,0.0007436857043949204,0.04576227610618391,0.017163481354494088
1.624,0,-0.7801623904588971,-0.00047035351445451573,0.0006930064269992952,0.048709486597686244,0.01518034594620839
1.6246666666666667,0,-0.7740554910818683,-0.00036695909591924367,0.0006423271496036867,0.05165669708918759,0.013197210537923354
1.6253333333333333,0,-0.7679485917048394,-0.0002635646773839715,0.0005916478722080783,0.05460390758068895,0.011214075129638316
1.626,0,-0.7618416923278106,-0.00016017025884869948,0.0005409685948124699,0.057551118072190294,0.00923093972135328
1.6266666666666667,0,-0.7557347929507798,-0.00005677584031339288,0.0004902893174168445,0.060498328563692624,0.007247804313067582
1.6273333333333333,0,-0.7496278935737509,0.00004661857822187924,0.0004396100400212361,0.06344553905519398,0.005264668904782548
1.628,0,-0.7435209941967221,0.00015001299675715136,0.0003889307626256277,0.06639274954669533,0.0032815334964975094
1.6286666666666667,0,-0.7374140948196913,0.00025340741529245796,0.00033825148523000236,0.06933996003819766,0.001298398088211812
1.6293333333333333,0,-0.7313071954426624,0.0003568018338277301,0.00028757220783439384,0.07228717052969902,-0.0006847373200732261
1.63,0,-0.7252002960656336,0.0004601962523630022,0.00023689293043878542,0.07523438102120036,-0.0026678727283582643
1.6306666666666667,0,-0.7190933966886028,0.0005635906708983088,0.0001862136530431601,0.0781815915127027,-0.004651008136643962
1.6313333333333333,0,-0.71536739429245,0.0005965835645045923,0.00014687531330590835,0.07084615437018515,-0.003297592560306619
1.632,0,-0.7125542513439774,0.0006025838172369849,0.00011188520121988975,0.059568248437427695,-0.0006649103405807766
1.6326666666666667,0,-0.7097411083955039,0.0006085840699693796,0.00007689508913385952,0.04829034250466647,0.0019677718791459436
1.6333333333333333,0,-0.7069279654470312,0.0006145843227017721,0.00004190497704784093,0.037012436571909,0.004600454098871786
1.634,0,-0.7041148224985586,0.0006205845754341648,0.000006914864961822336,0.025734530639151536,0.007233136318597629
1.6346666666666667,0,-0.701301679550085,0.0006265848281665594,-0.000028075247124207916,0.014456624706390309,0.009865818538324349
1.6353333333333333,0,-0.6984885366016125,0.0006325850808989521,-0.00006306535921022648,0.0031787187736328493,0.012498500758050191
1.636,0,-0.6956753936531399,0.0006385853336313448,-0.00009805547129624508,-0.008099187159124624,0.015131182977776034
1.6366666666666667,0,-0.6928622507046663,0.0006445855863637394,-0.0001330455833822753,-0.019377093091885844,0.017763865197502754
1.6373333333333333,0,-0.6900491077561937,0.0006505858390961321,-0.00016803569546829393,-0.030654999024643317,0.020396547417228596
1.638,0,-0.6872359648077211,0.0006565860918285246,-0.0002030258075543125,-0.04193290495740078,0.02302922963695444
1.6386666666666667,0,-0.6844228218592475,0.0006625863445609192,-0.00023801591964034272,-0.053210810890162,0.02566191185668116
1.6393333333333333,0,-0.681609678910775,0.0006685865972933119,-0.00027300603172636135,-0.06448871682291946,0.028294594076407005
1.64,0,-0.6787965359623023,0.0006745868500257046,-0.0003079961438123799,-0.07576662275567694,0.030927276296132844
1.6406666666666667,0,-0.6753882219544899,0.000681249696616837,-0.0003232988111711114,-0.0719129656801044,0.034255801406434645
1.6413333333333333,0,-0.6712274722293168,0.0006887502171465705,-0.0003137119339796297,-0.04892946637122476,0.03846403502460984
1.642,0,-0.6670667225041436,0.000696250737676304,-0.00030412505678814795,-0.025945967062345116,0.04267226864278505
1.6426666666666667,0,-0.662905972778969,0.0007037512582060398,-0.000294538179596663,-0.0029624677534578203,0.046880502260961646
1.6433333333333333,0,-0.6587452230537959,0.0007112517787357733,-0.0002849513024051812,0.020021031555421828,0.05108873587913685
1.644,0,-0.6545844733286228,0.0007187522992655068,-0.0002753644252136995,0.04300453086430148,0.055296969497312054
1.6446666666666667,0,-0.6504237236034482,0.0007262528197952427,-0.00026577754802221455,0.06598803017318877,0.05950520311548865
1.6453333333333333,0,-0.646262973878275,0.0007337533403249762,-0.0002561906708307328,0.0889715294820684,0.06371343673366386
1.646,0,-0.6421022241531019,0.0007412538608547097,-0.0002466037936392511,0.11195502879094804,0.06792167035183905
1.6466666666666667,0,-0.6379414744279274,0.0007487543813844456,-0.0002370169164477661,0.13493852809983534,0.07212990397001566
1.6473333333333333,0,-0.6337807247027542,0.000756254901914179,-0.00022743003925628435,0.157922027408715,0.07633813758819086
1.648,0,-0.629619974977581,0.0007637554224439125,-0.0002178431620648026,0.18090552671759463,0.08054637120636607
1.6486666666666667,0,-0.6254592252524065,0.0007712559429736485,-0.00020825628487331768,0.20388902602648196,0.08475460482454267
1.6493333333333333,0,-0.6212984755272333,0.0007787564635033819,-0.00019866940768183594,0.22687252533536156,0.08896283844271786
1.65,0,-0.6156364760858909,0.0008236510254403172,-0.00019774559693742282,0.21586515510426862,0.09026575035099926
1.6506666666666667,0,-0.609895382275023,0.000870515718060514,-0.00019727820578223002,0.20306695263063088,0.09141559339509937
1.6513333333333333,0,-0.6041542884641571,0.0009173804106806954,-0.00019681081462703738,0.1902687501569974,0.0925654364391991
1.652,0,-0.5984131946532911,0.0009642451033008766,-0.00019634342347184475,0.1774705476833639,0.09371527948329883
1.6526666666666667,0,-0.5926721008424232,0.0010111097959210735,-0.00019587603231665198,0.16467234520972618,0.09486512252739894
1.6533333333333333,0,-0.5869310070315572,0.0010579744885412547,-0.00019540864116145934,0.15187414273609268,0.09601496557149866
1.654,0,-0.5811899132206912,0.001104839181161436,-0.0001949412500062667,0.13907594026245923,0.09716480861559838
1.6546666666666667,0,-0.5754488194098234,0.0011517038737816328,-0.0001944738588510739,0.12627773778882148,0.0983146516596985
1.6553333333333333,0,-0.5697077255989574,0.0011985685664018142,-0.00019400646769588128,0.11347953531518798,0.09946449470379823
1.656,0,-0.5639666317880915,0.0012454332590219955,-0.00019353907654068864,0.1006813328415545,0.10061433774789795
1.6566666666666667,0,-0.5582255379772236,0.0012922979516421923,-0.00019307168538549584,0.08788313036791676,0.10176418079199806
1.6573333333333333,0,-0.5524844441663577,0.0013391626442623736,-0.0001926042942303032,0.07508492789428328,0.1029140238360978
1.658,0,-0.5467433503554917,0.0013860273368825548,-0.0001921369030751106,0.06228672542064981,0.10406386688019752
1.6586666666666667,0,-0.5410022565446237,0.0014328920295027517,-0.0001916695119199178,0.04948852294701206,0.10521370992429763
1.6593333333333333,0,-0.5346010807061732,0.0014365258269280325,-0.00019124059625819122,0.04765038371627159,0.1042061609669752
1.66,0,-0.5278444760836385,0.0014168814500175974,-0.00019083239816986946,0.051713817000935046,0.10203693939350238
1.6606666666666667,0,-0.5210878714611016,0.0013972370731071561,-0.0001904242000815476,0.05577725028559986,0.09986771782002882
1.6613333333333333,0,-0.5143312668385669,0.0013775926961967211,-0.00019001600199322583,0.059840683570263314,0.097698496246556
1.662,0,-0.5075746622160322,0.001357948319286286,-0.00018960780390490407,0.06390411685492678,0.09552927467308317
1.6626666666666667,0,-0.5008180575934953,0.0013383039423758448,-0.00018919960581658218,0.06796755013959158,0.09336005309960962
1.6633333333333333,0,-0.49406145297096055,0.0013186595654654098,-0.00018879140772826042,0.07203098342425504,0.0911908315261368
1.664,0,-0.48730484834842586,0.0012990151885549747,-0.00018838320963993866,0.07609441670891849,0.08902160995266398
1.6646666666666667,0,-0.48054824372588895,0.0012793708116445332,-0.00018797501155161676,0.0801578499935833,0.08685238837919042
1.6653333333333333,0,-0.47379163910335426,0.0012597264347340984,-0.000187566813463295,0.08422128327824677,0.0846831668057176
1.666,0,-0.46703503448081957,0.0012400820578236634,-0.00018715861537497324,0.08828471656291022,0.08251394523224477
1.6666666666666667,0,-0.4602784298582826,0.0012204376809132219,-0.00018675041728665137,0.09234814984757503,0.08034472365877121
1.6673333333333333,0,-0.4535218252357479,0.001200793304002787,-0.0001863422191983296,0.0964115831322385,0.07817550208529839
1.668,0,-0.4467652206132132,0.001181148927092352,-0.00018593402111000785,0.10047501641690194,0.07600628051182556
1.6686666666666667,0,-0.4400086159906763,0.0011615045501819105,-0.00018552582302168596,0.10453844970156675,0.07383705893835202
1.6693333333333333,0,-0.4332520113681416,0.0011418601732714757,-0.0001851176249333642,0.1086018829862302,0.0716678373648792
1.67,0,-0.42665315163452505,0.001121875029521514,-0.0001828164633970868,0.11197678909772114,0.06964156950338067
1.6706666666666667,0,-0.4214154070613799,0.001098949550178756,-0.0001641817061106933,0.10941068006614987,0.0688487898768965
1.6713333333333333,0,-0.41617766248823657,0.0010760240708360055,-0.00014554694882430602,0.10684457103457945,0.06805601025041257
1.672,0,-0.4109399179150932,0.001053098591493255,-0.00012691219153791874,0.10427846200300904,0.06726323062392865
1.6726666666666667,0,-0.4057021733419481,0.001030173112150497,-0.00010827743425152524,0.10171235297143777,0.06647045099744447
1.6733333333333333,0,-0.4004644287688047,0.0010072476328077465,-0.00008964267696513794,0.09914624393986735,0.06567767137096056
1.674,0,-0.3952266841956613,0.000984322153464996,-0.00007100791967875066,0.09658013490829694,0.06488489174447665
1.6746666666666667,0,-0.38998893962251624,0.000961396674122238,-0.000052373162392357165,0.09401402587672567,0.06409211211799247
1.6753333333333333,0,-0.3847511950493729,0.0009384711947794875,-0.000033738405105969855,0.09144791684515524,0.06329933249150854
1.676,0,-0.3795134504762295,0.0009155457154367371,-0.000015103647819582572,0.08888180781358483,0.06250655286502463
1.6766666666666667,0,-0.3742757059030844,0.000892620236093979,0.000003531109466810918,0.08631569878201356,0.06171377323854045
1.6773333333333333,0,-0.36903796132994104,0.0008696947567512286,0.00002216586675319823,0.08374958975044315,0.06092099361205654
1.678,0,-0.36380021675679763,0.0008467692774084782,0.00004080062403958551,0.08118348071887273,0.06012821398557262
1.6786666666666668,0,-0.35856247218365256,0.0008238437980657202,0.000059435381325978975,0.07861737168730146,0.05933543435908844
1.6793333333333333,0,-0.35332472761050915,0.0008009183187229696,0.00007807013861236628,0.07605126265573105,0.058542654732604525
1.68,0,-0.3482579686012084,0.000779404148455053,0.00008674252298209268,0.07462556782149747,0.05512468385680956
1.6806666666666668,0,-0.34367950753507587,0.0007619203729346802,0.00006696451601483822,0.0764566503104877,0.044209732191183966
1.6813333333333333,0,-0.3391010464689448,0.0007444365974143133,0.00004718650904759035,0.07828773279947733,0.03329478052556201
1.682,0,-0.33452258540281377,0.0007269528218939465,0.000027408502080342477,0.08011881528846695,0.02237982885994004
1.6826666666666668,0,-0.3299441243366812,0.0007094690463735737,0.000007630495113088013,0.08194989777745719,0.011464877194314445
1.6833333333333333,0,-0.32536566327055017,0.0006919852708532068,-0.00001214751185415985,0.08378098026644681,0.0005499255286924853
1.684,0,-0.3207872022044191,0.0006745014953328399,-0.00003192551882140774,0.08561206275543644,-0.010365026136929481
1.6846666666666668,0,-0.3162087411382865,0.0006570177198124672,-0.00005170352578866218,0.08744314524442667,-0.021279977802555083
1.6853333333333333,0,-0.3116302800721555,0.0006395339442921003,-0.00007148153275591008,0.0892742277334163,-0.03219492946817705
