# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.74,0,0.000000000000022385719661399777,0.000000000000006336414067153596,0.0000000000000052131719397622286,0.000042507905707722286,-0.15850022204492742
1.7406666666666666,0,0.00000000000002128614771527106,0.000000000000006070584268796574,0.000000000000004706242273975117,0.0000404147509999818,-0.150650391128354
1.7413333333333334,0,0.000000000000020186575769141987,0.0000000000000058047544704394605,0.0000000000000041993126081878346,0.000038321596292240615,-0.142800560211778
1.742,0,0.00000000000001908700382301327,0.0000000000000055389246720824354,0.0000000000000036923829424007165,0.00003622844158450013,-0.13495072929520457
1.7426666666666666,0,0.000000000000017987431876884564,0.0000000000000052730948737254135,0.0000000000000031854532766136047,0.00003413528687675962,-0.12710089837863114
1.7433333333333334,0,0.000000000000016887859930755492,0.0000000000000050072650753683,0.0000000000000026785236108263225,0.00003204213216901846,-0.11925106746205516
1.744,0,0.000000000000015788287984626774,0.000000000000004741435277011275,0.0000000000000021715939450392107,0.000029948977461277952,-0.11140123654548184
1.7446666666666666,0,0.000000000000014688716038498055,0.00000000000000447560547865425,0.0000000000000016646642792520862,0.000027855822753537442,-0.1035514056289083
1.7453333333333334,0,0.000000000000013589144092368971,0.000000000000004209775680297137,0.0000000000000011577346134648104,0.000025762668045796282,-0.09570157471233232
1.746,0,0.000000000000012489572146240266,0.0000000000000039439458819401116,0.0000000000000006508049476776922,0.0000236695133380558,-0.08785174379575889
1.7466666666666666,0,0.000000000000011390000200111547,0.0000000000000036781160835830865,0.00000000000000014387528189058044,0.00002157635863031529,-0.08000191287918546
1.7473333333333334,0,0.000000000000010290428253982476,0.0000000000000034122862852259763,-0.00000000000000036305438389670175,0.00001948320392257413,-0.07215208196260947
1.748,0,0.00000000000000919085630785377,0.0000000000000031464564868689512,-0.0000000000000008699840496838199,0.00001739004921483362,-0.06430225104603604
1.7486666666666666,0,0.000000000000008091284361725052,0.000000000000002880626688511926,-0.0000000000000013769137154709317,0.000015296894507093136,-0.05645242012946272
1.7493333333333334,0,0.0000000000000069917124155959676,0.0000000000000026147968901548127,-0.00000000000000188384338125822,0.000013203739799351948,-0.04860258921288663
1.75,0,0.000000000000005892140469467249,0.0000000000000023489670917977877,-0.000000000000002390773047045332,0.000011110585091611439,-0.040752758296313196
1.7506666666666666,0,0.000000000000004792568523338544,0.0000000000000020831372934407626,-0.0000000000000028977027128324438,0.000009017430383870956,-0.032902927379739766
1.7513333333333334,0,0.000000000000003692996577209472,0.0000000000000018173074950836524,-0.000000000000003404632378619726,0.000006924275676129768,-0.025053096463163782
1.752,0,0.000000000000002593424631080754,0.0000000000000015514776967266273,-0.000000000000003911562044406844,0.000004831120968389285,-0.01720326554659035
1.7526666666666666,0,0.0000000000000014938526849520482,0.0000000000000012856478983696023,-0.000000000000004418491710193956,0.0000027379662606488026,-0.009353434630016921
1.7533333333333334,0,0.00000000000000039428073882296395,0.0000000000000010198181000124889,-0.000000000000004925421375981238,0.000000644811552907615,-0.0015036037134409375
1.754,0,0.00000000000000006232896438165926,0.000000000000000933317049888409,-0.0000000000000049913627412388416,0.000000013259094557736246,0.0008084043054794317
1.7546666666666666,0,0.00000000000000006198515586127672,0.000000000000000924285096625018,-0.000000000000004866799428887393,0.000000013111290205446302,0.0007281013163602419
1.7553333333333334,0,0.00000000000000006164134734089406,0.0000000000000009152531433616237,-0.000000000000004742236116535904,0.00000001296348585315631,0.0006477983272410255
1.756,0,0.00000000000000006129753882051151,0.0000000000000009062211900982327,-0.000000000000004617672804184455,0.000000012815681500866367,0.0005674953381218358
1.7566666666666666,0,0.00000000000000006095373030012896,0.0000000000000008971892368348414,-0.000000000000004493109491833007,0.000000012667877148576423,0.000487192349002646
1.7573333333333334,0,0.0000000000000000606099217797463,0.0000000000000008881572835714474,-0.0000000000000043685461794815175,0.000000012520072796286431,0.0004068893598834295
1.758,0,0.00000000000000006026611325936376,0.0000000000000008791253303080562,-0.000000000000004243982867130069,0.000000012372268443996489,0.00032658637076423986
1.7586666666666666,0,0.00000000000000005992230473898121,0.0000000000000008700933770446651,-0.000000000000004119419554778621,0.000000012224464091706546,0.0002462833816450501
1.7593333333333334,0,0.00000000000000005957849621859854,0.000000000000000861061423781271,-0.0000000000000039948562424271304,0.000000012076659739416553,0.0001659803925258336
1.76,0,0.00000000000000005923468769821599,0.0000000000000008520294705178798,-0.000000000000003870292930075683,0.00000001192885538712661,0.00008567740340664396
1.7606666666666666,0,0.00000000000000005889087917783344,0.0000000000000008429975172544888,-0.0000000000000037457296177242344,0.000000011781051034836668,0.0000053744142874541075
1.7613333333333334,0,0.00000000000000005854707065745079,0.0000000000000008339655639910947,-0.000000000000003621166305372744,0.000000011633246682546674,-0.00007492857483176231
1.762,0,0.00000000000000005820326213706824,0.0000000000000008249336107277035,-0.0000000000000034966029930212958,0.000000011485442330256732,-0.00015523156395095216
1.7626666666666666,0,0.00000000000000005785945361668569,0.0000000000000008159016574643123,-0.0000000000000033720396806698477,0.00000001133763797796679,-0.00023553455307014168
1.7633333333333334,0,0.00000000000000005751564509630303,0.0000000000000008068697042009182,-0.000000000000003247476368318358,0.000000011189833625676797,-0.0003158375421893583
1.764,0,0.00000000000000005717183657592049,0.0000000000000007978377509375271,-0.0000000000000031229130559669095,0.000000011042029273386853,-0.00039614053130854806
1.7646666666666666,0,0.00000000000000005682802805553794,0.000000000000000788805797674136,-0.0000000000000029983497436154615,0.000000010894224921096911,-0.0004764435204277376
1.7653333333333334,0,0.00000000000000005648421953515527,0.0000000000000007797738444107419,-0.0000000000000028737864312639717,0.000000010746420568806919,-0.0005567465095469542
1.766,0,0.00000000000000005614041101477272,0.0000000000000007707418911473508,-0.0000000000000027492231189125233,0.000000010598616216516975,-0.0006370494986661437
1.7666666666666666,0,0.00000000000000005579660249439017,0.0000000000000007617099378839596,-0.000000000000002624659806561075,0.000000010450811864227033,-0.0007173524877853337
1.7673333333333334,0,0.000000000000000055452793974007515,0.0000000000000007526779846205655,-0.000000000000002500096494209585,0.00000001030300751193704,-0.0007976554769045501
1.768,0,0.00000000000000005510898545362497,0.0000000000000007436460313571743,-0.0000000000000023755331818581366,0.000000010155203159647098,-0.0008779584660237399
1.7686666666666666,0,0.00000000000000005476517693324242,0.0000000000000007346140780937833,-0.0000000000000022509698695066886,0.000000010007398807357154,-0.0009582614551429296
1.7693333333333334,0,0.000000000000000054421368412859756,0.0000000000000007255821248303891,-0.0000000000000021264065571551988,0.000000009859594455067162,-0.0010385644442621458
1.77,0,0.00000000000000005407755989247721,0.000000000000000716550171566998,-0.0000000000000020018432448037504,0.00000000971179010277722,-0.0011188674333813355
1.7706666666666666,0,0.00000000000000005373375137209466,0.0000000000000007075182183036069,-0.000000000000001877279932452302,0.000000009563985750487276,-0.0011991704225005257
1.7713333333333334,0,0.000000000000000053389942851711997,0.0000000000000006984862650402128,-0.0000000000000017527166201008125,0.000000009416181398197284,-0.001279473411619742
1.772,0,0.00000000000000005304613433132945,0.0000000000000006894543117768216,-0.0000000000000016281533077493637,0.000000009268377045907341,-0.0013597764007389317
1.7726666666666666,0,0.0000000000000000527023258109469,0.0000000000000006804223585134306,-0.000000000000001503589995397916,0.000000009120572693617399,-0.0014400793898581214
1.7733333333333334,0,0.000000000000000052358517290564243,0.0000000000000006713904052500363,-0.0000000000000013790266830464259,0.000000008972768341327407,-0.001520382378977338
1.774,0,0.000000000000000052014708770181696,0.0000000000000006623584519866453,-0.0000000000000012544633706949782,0.000000008824963989037463,-0.0016006853680965273
1.7746666666666666,0,0.00000000000000005167090024979915,0.0000000000000006533264987232542,-0.000000000000001129900058343529,0.000000008677159636747519,-0.001680988357215717
1.7753333333333334,0,0.000000000000000051327091729416484,0.0000000000000006442945454598601,-0.0000000000000010053367459920396,0.000000008529355284457527,-0.0017612913463349337
1.776,0,0.000000000000000050983283209033937,0.0000000000000006352625921964689,-0.0000000000000008807734336405912,0.000000008381550932167584,-0.0018415943354541235
1.7766666666666666,0,0.00000000000000005063947468865139,0.0000000000000006262306389330779,-0.0000000000000007562101212891428,0.000000008233746579877642,-0.0019218973245733132
1.7773333333333334,0,0.000000000000000050295666168268725,0.0000000000000006171986856696836,-0.0000000000000006316468089376533,0.00000000808594222758765,-0.00200220031369253
1.778,0,0.00000000000000004995185764788618,0.0000000000000006081667324062926,-0.0000000000000005070834965862049,0.000000007938137875297706,-0.0020825033028117196
1.7786666666666666,0,0.00000000000000004960804912750363,0.0000000000000005991347791429014,-0.0000000000000003825201842347565,0.000000007790333523007762,-0.0021628062919309093
1.7793333333333334,0,0.00000000000000004926424060712097,0.0000000000000005901028258795073,-0.0000000000000002579568718832663,0.000000007642529170717771,-0.0022431092810501255
1.78,0,0.000000000000000048920432086738425,0.0000000000000005810708726161162,-0.0000000000000001333935595318179,0.000000007494724818427827,-0.0023234122701693157
1.7806666666666666,0,0.00000000000000004857662356635588,0.0000000000000005720389193527252,-0.000000000000000008830247180370268,0.000000007346920466137885,-0.002403715259288505
1.7813333333333334,0,0.000000000000000048232815045973207,0.0000000000000005630069660893309,0.00000000000000011573306517111995,0.000000007199116113847893,-0.0024840182484077216
1.782,0,0.000000000000000047889006525590665,0.0000000000000005539750128259399,0.0000000000000002402963775225676,0.00000000705131176155795,-0.0025643212375269114
1.7826666666666666,0,0.00000000000000004754519800520811,0.0000000000000005449430595625487,0.000000000000000364859689874016,0.0000000069035074092680065,-0.002644624226646101
1.7833333333333334,0,0.000000000000000047201389484825453,0.0000000000000005359111062991546,0.0000000000000004894230022255062,0.0000000067557030569780145,-0.0027249272157653178
1.784,0,0.000000000000000046857580964442906,0.0000000000000005268791530357635,0.0000000000000006139863145769546,0.000000006607898704688071,-0.002805230204884507
1.7846666666666666,0,0.00000000000000004651377244406036,0.0000000000000005178471997723724,0.0000000000000007385496269284022,0.000000006460094352398129,-0.002885533194003697
1.7853333333333334,0,0.0000000000000000461699639236777,0.0000000000000005088152465089782,0.0000000000000008631129392798925,0.000000006312290000108137,-0.0029658361831229134
1.786,0,0.00000000000000004582615540329515,0.0000000000000004997832932455872,0.00000000000000098767625163134,0.000000006164485647818194,-0.003046139172242103
1.7866666666666666,0,0.0000000000000000454823468829126,0.000000000000000490751339982196,0.0000000000000011122395639827893,0.0000000060166812955282496,-0.0031264421613612934
1.7873333333333334,0,0.00000000000000004513853836252994,0.0000000000000004817193867188019,0.0000000000000012368028763342787,0.000000005868876943238259,-0.0032067451504805087
1.788,0,0.00000000000000004479472984214739,0.0000000000000004726874334554107,0.000000000000001361366188685728,0.000000005721072590948315,-0.0032870481395996997
1.7886666666666666,0,0.00000000000000004445092132176484,0.0000000000000004636554801920196,0.0000000000000014859295010371755,0.000000005573268238658373,-0.003367351128718889
1.7893333333333334,0,0.00000000000000004410711280138218,0.0000000000000004546235269286254,0.0000000000000016104928133886658,0.000000005425463886368379,-0.0034476541178381052
1.79,0,0.000000000000000043763304280999635,0.0000000000000004455915736652344,0.0000000000000017350561257401134,0.000000005277659534078437,-0.0035279571069572954
1.7906666666666666,0,0.00000000000000004341949576061709,0.0000000000000004365596204018433,0.0000000000000018596194380915618,0.000000005129855181788494,-0.0036082600960764847
1.7913333333333334,0,0.00000000000000004307568724023442,0.00000000000000042752766713844916,0.0000000000000019841827504430512,0.000000004982050829498502,-0.003688563085195701
1.792,0,0.00000000000000004273187871985188,0.000000000000000418495713875058,0.000000000000002108746062794499,0.00000000483424647720856,-0.0037688660743148902
1.7926666666666666,0,0.00000000000000004238807019946933,0.00000000000000040946376061166684,0.000000000000002233309375145949,0.000000004686442124918616,-0.0038491690634340813
1.7933333333333332,0,0.00000000000000004204426167908678,0.00000000000000040043180734827577,0.0000000000000023578726874973973,0.0000000045386377726286734,-0.003929472052553271
1.794,0,0.000000000000000041700453158704116,0.00000000000000039139985408488165,0.0000000000000024824359998488867,0.00000000439083342033868,-0.004009775041672487
1.7946666666666666,0,0.00000000000000004135664463832157,0.0000000000000003823679008214905,0.000000000000002606999312200335,0.000000004243029068048737,-0.004090078030791677
1.7953333333333332,0,0.00000000000000004101283611793902,0.0000000000000003733359475580994,0.000000000000002731562624551782,0.000000004095224715758795,-0.004170381019910866
1.796,0,0.00000000000000004066902759755636,0.0000000000000003643039942947053,0.000000000000002856125936903273,0.000000003947420363468803,-0.0042506840090300825
1.7966666666666666,0,0.000000000000000040325219077173816,0.00000000000000035527204103131423,0.0000000000000029806892492547198,0.0000000037996160111788606,-0.004330986998149272
1.7973333333333332,0,0.00000000000000003998141055679127,0.00000000000000034624008776792296,0.0000000000000031052525616061698,0.0000000036518116588889165,-0.004411289987268463
1.798,0,0.000000000000000039637602036408604,0.00000000000000033720813450452894,0.0000000000000032298158739576592,0.0000000035040073065989245,-0.004491592976387678
1.7986666666666666,0,0.000000000000000039293793516026056,0.0000000000000003281761812411378,0.0000000000000033543791863091076,0.0000000033562029543089804,-0.004571895965506868
1.7993333333333332,0,0.00000000000000003894998499564351,0.0000000000000003191442279777467,0.000000000000003478942498660556,0.000000003208398602019038,-0.0046521989546260585
1.8,0,0.000000000000000038606176475260845,0.0000000000000003101122747143525,0.0000000000000036035058110120455,0.000000003060594249729046,-0.004732501943745275
1.8006666666666666,0,0.0000000000000000382623679548783,0.0000000000000003010803214509614,0.000000000000003728069123363494,0.0000000029127898974391036,-0.004812804932864464
1.8013333333333332,0,0.00000000000000003791855943449575,0.00000000000000029204836818757036,0.000000000000003852632435714942,0.0000000027649855451491612,-0.004893107921983653
1.802,0,0.00000000000000003757475091411309,0.00000000000000028301641492417614,0.000000000000003977195748066432,0.0000000026171811928591676,-0.00497341091110287
1.8026666666666666,0,0.000000000000000037230942393730544,0.00000000000000027398446166078507,0.00000000000000410175906041788,0.000000002469376840569225,-0.00505371390022206
1.8033333333333332,0,0.000000000000000036887133873347997,0.0000000000000002649525083973939,0.0000000000000042263223727693285,0.000000002321572488279281,-0.00513401688934125
1.804,0,0.00000000000000003654332535296533,0.0000000000000002559205551339999,0.000000000000004350885685120818,0.0000000021737681359892907,-0.005214319878460466
1.8046666666666666,0,0.00000000000000003619951683258278,0.0000000000000002468886018706086,0.000000000000004475448997472266,0.0000000020259637836993467,-0.005294622867579656
1.8053333333333332,0,0.00000000000000003585570831220024,0.00000000000000023785664860721755,0.000000000000004600012309823715,0.0000000018781594314094043,-0.0053749258566988456
1.806,0,0.000000000000000035511899791817573,0.00000000000000022882469534382343,0.000000000000004724575622175204,0.0000000017303550791194106,-0.005455228845818063
1.8066666666666666,0,0.000000000000000035168091271435026,0.00000000000000021979274208043236,0.000000000000004849138934526653,0.0000000015825507268294682,-0.005535531834937252
1.8073333333333332,0,0.00000000000000003482428275105248,0.0000000000000002107607888170412,0.000000000000004973702246878103,0.0000000014347463745395242,-0.005615834824056442
1.808,0,0.000000000000000034480474230669814,0.00000000000000020172883555364708,0.0000000000000050982655592295905,0.0000000012869420222495338,-0.005696137813175658
1.8086666666666666,0,0.000000000000000034136665710287266,0.0000000000000001926968822902559,0.0000000000000052228288715810405,0.0000000011391376699595898,-0.0057764408022948485
1.8093333333333332,0,0.00000000000000003379285718990472,0.00000000000000018366492902686485,0.000000000000005347392183932487,0.0000000009913333176696474,-0.005856743791414038
1.81,0,0.000000000000000033449048669522055,0.00000000000000017463297576347062,0.000000000000005471955496283978,0.0000000008435289653796537,-0.005937046780533255
1.8106666666666666,0,0.000000000000000033105240149139513,0.00000000000000016560102250007956,0.000000000000005596518808635427,0.0000000006957246130897113,-0.006017349769652444
1.8113333333333332,0,0.000000000000000032761431628756966,0.0000000000000001565690692366885,0.0000000000000057210821209868736,0.0000000005479202607997689,-0.0060976527587716335
1.812,0,0.000000000000000032480880584878,0.00000000000000014971088424809576,0.000000000000005783114052247028,0.00000000044513553504505657,-0.0061379137925593
1.8126666666666666,0,0.000000000000000032335714486225937,0.00000000000000014750504258848042,0.000000000000005711315042535104,0.00000000043870273493594683,-0.00609247621443632
1.8133333333333332,0,0.00000000000000003219054838757388,0.00000000000000014529920092886511,0.00000000000000563951603282318,0.0000000004322699348268371,-0.006047038636313339
1.814,0,0.000000000000000032045382288921773,0.00000000000000014309335926924906,0.000000000000005567717023111232,0.00000000042583713471772524,-0.006001601058190343
1.8146666666666667,0,0.000000000000000031900216190269716,0.00000000000000014088751760963375,0.000000000000005495918013399308,0.0000000004194043346086155,-0.005956163480067362
1.8153333333333332,0,0.00000000000000003175505009161766,0.00000000000000013868167595001844,0.000000000000005424119003687384,0.00000000041297153449950577,-0.0059107259019443815
1.816,0,0.000000000000000031609883992965553,0.0000000000000001364758342904024,0.000000000000005352319993975436,0.0000000004065387343903939,-0.005865288323821385
1.8166666666666667,0,0.00000000000000003146471789431349,0.00000000000000013426999263078709,0.000000000000005280520984263512,0.0000000004001059342812842,-0.005819850745698405
1.8173333333333332,0,0.000000000000000031319551795661433,0.00000000000000013206415097117178,0.000000000000005208721974551589,0.00000000039367313417217445,-0.005774413167575424
1.818,0,0.00000000000000003117438569700933,0.00000000000000012985830931155573,0.0000000000000051369229648396405,0.00000000038724033406306254,-0.005728975589452429
1.8186666666666667,0,0.00000000000000003102921959835727,0.00000000000000012765246765194042,0.000000000000005065123955127717,0.0000000003808075339539528,-0.005683538011329447
1.8193333333333332,0,0.000000000000000030884053499705213,0.0000000000000001254466259923251,0.000000000000004993324945415793,0.0000000003743747338448431,-0.005638100433206466
1.82,0,0.00000000000000003073888740105311,0.00000000000000012324078433270906,0.0000000000000049215259357038454,0.0000000003679419337357312,-0.005592662855083471
1.8206666666666667,0,0.000000000000000030593721302401044,0.00000000000000012103494267309375,0.000000000000004849726925991921,0.0000000003615091336266215,-0.00554722527696049
1.8213333333333332,0,0.00000000000000003044855520374899,0.00000000000000011882910101347841,0.000000000000004777927916279997,0.00000000035507633351751175,-0.005501787698837509
1.822,0,0.00000000000000003030338910509688,0.0000000000000001166232593538624,0.0000000000000047061289065680496,0.0000000003486435334083999,-0.0054563501207145135
1.8226666666666667,0,0.000000000000000030158223006444824,0.00000000000000011441741769424705,0.0000000000000046343298968561255,0.00000000034221073329929016,-0.005410912542591533
1.8233333333333333,0,0.00000000000000003001305690779277,0.00000000000000011221157603463174,0.0000000000000045625308871442015,0.0000000003357779331901804,-0.005365474964468552
1.824,0,0.00000000000000002986789080914066,0.00000000000000011000573437501571,0.000000000000004490731877432254,0.0000000003293451330810685,-0.005320037386345556
1.8246666666666667,0,0.0000000000000000297227247104886,0.00000000000000010779989271540038,0.0000000000000044189328677203305,0.00000000032291233297195883,-0.005274599808222575
1.8253333333333333,0,0.00000000000000002957755861183654,0.00000000000000010559405105578507,0.000000000000004347133858008406,0.00000000031647953286284904,-0.005229162230099595
1.826,0,0.000000000000000029432392513184435,0.00000000000000010338820939616902,0.000000000000004275334848296459,0.0000000003100467327537372,-0.005183724651976598
1.8266666666666667,0,0.00000000000000002928722641453238,0.00000000000000010118236773655372,0.000000000000004203535838584534,0.00000000030361393264462745,-0.005138287073853618
1.8273333333333333,0,0.00000000000000002914206031588032,0.0000000000000000989765260769384,0.000000000000004131736828872611,0.0000000002971811325355177,-0.005092849495730637
1.828,0,0.00000000000000002899689421722821,0.00000000000000009677068441732236,0.000000000000004059937819160663,0.00000000029074833242640586,-0.005047411917607641
1.8286666666666667,0,0.00000000000000002885172811857615,0.00000000000000009456484275770705,0.000000000000003988138809448739,0.00000000028431553231729613,-0.00500197433948466
1.8293333333333333,0,0.000000000000000028706562019924095,0.00000000000000009235900109809174,0.000000000000003916339799736815,0.0000000002778827322081864,-0.0049565367613616795
1.83,0,0.00000000000000002856139592127199,0.00000000000000009015315943847567,0.000000000000003844540790024867,0.00000000027144993209907454,-0.004911099183238683
1.8306666666666667,0,0.00000000000000002841622982261993,0.00000000000000008794731777886038,0.000000000000003772741780312943,0.00000000026501713198996475,-0.004865661605115703
1.8313333333333333,0,0.00000000000000002827106372396787,0.00000000000000008574147611924505,0.000000000000003700942770601019,0.00000000025858433188085507,-0.004820224026992722
1.832,0,0.00000000000000002812589762531576,0.00000000000000008353563445962902,0.000000000000003629143760889072,0.0000000002521515317717432,-0.004774786448869726
1.8326666666666667,0,0.000000000000000027980731526663705,0.0000000000000000813297928000137,0.000000000000003557344751177147,0.00000000024571873166263343,-0.004729348870746745
1.8333333333333333,0,0.00000000000000002783556542801165,0.00000000000000007912395114039839,0.0000000000000034855457414652235,0.00000000023928593155352374,-0.004683911292623764
1.834,0,0.000000000000000027690399329359542,0.00000000000000007691810948078234,0.000000000000003413746731753276,0.00000000023285313144441184,-0.004638473714500768
1.8346666666666667,0,0.000000000000000027545233230707482,0.00000000000000007471226782116703,0.0000000000000033419477220413518,0.00000000022642033133530213,-0.0045930361363777875
1.8353333333333333,0,0.000000000000000027400067132055425,0.0000000000000000725064261615517,0.0000000000000032701487123294277,0.00000000021998753122619237,-0.004547598558254807
1.836,0,0.000000000000000027254901033403316,0.00000000000000007030058450193565,0.00000000000000319834970261748,0.00000000021355473111708046,-0.0045021609801318115
1.8366666666666667,0,0.00000000000000002710973493475126,0.00000000000000006809474284232034,0.0000000000000031265506929055563,0.00000000020712193100797078,-0.00445672340200883
1.8373333333333333,0,0.000000000000000026964568836099202,0.00000000000000006588890118270503,0.0000000000000030547516831936323,0.00000000020068913089886104,-0.004411285823885849
1.838,0,0.000000000000000026819402737447096,0.00000000000000006368305952308899,0.0000000000000029829526734816845,0.0000000001942563307897492,-0.004365848245762854
1.8386666666666667,0,0.000000000000000026674236638795036,0.00000000000000006147721786347369,0.000000000000002911153663769761,0.00000000018782353068063945,-0.004320410667639873
1.8393333333333333,0,0.000000000000000026529070540142976,0.00000000000000005927137620385835,0.0000000000000028393546540578364,0.00000000018139073057152967,-0.004274973089516892
1.84,0,0.00000000000000002638390444149087,0.00000000000000005706553454424232,0.0000000000000027675556443458887,0.0000000001749579304624178,-0.004229535511393896
1.8406666666666667,0,0.000000000000000026238738342838813,0.000000000000000054859692884627006,0.000000000000002695756634633965,0.00000000016852513035330808,-0.004184097933270916
1.8413333333333333,0,0.000000000000000026093572244186756,0.000000000000000052653851225011696,0.000000000000002623957624922041,0.0000000001620923302441984,-0.004138660355147935
1.842,0,0.000000000000000025948406145534646,0.000000000000000050448009565395635,0.000000000000002552158615210093,0.00000000015565953013508649,-0.004093222777024939
1.8426666666666667,0,0.00000000000000002580324004688259,0.000000000000000048242167905780325,0.0000000000000024803596054981692,0.00000000014922673002597675,-0.004047785198901958
1.8433333333333333,0,0.00000000000000002565807394823053,0.000000000000000046036326246165015,0.0000000000000024085605957862456,0.00000000014279392991686702,-0.0040023476207789776
1.844,0,0.000000000000000025512907849578423,0.000000000000000043830484586548965,0.000000000000002336761586074297,0.0000000001363611298077551,-0.003956910042655981
1.8446666666666667,0,0.000000000000000025367741750926366,0.000000000000000041624642926933655,0.0000000000000022649625763623734,0.00000000012992832969864537,-0.003911472464533001
1.8453333333333333,0,0.00000000000000002522257565227431,0.000000000000000039418801267318346,0.0000000000000021931635666504497,0.0000000001234955295895357,-0.00386603488641002
1.846,0,0.0000000000000000250774095536222,0.000000000000000037212959607702284,0.0000000000000021213645569385012,0.00000000011706272948042378,-0.0038205973082870237
1.8466666666666667,0,0.00000000000000002493224345497014,0.000000000000000035007117948086974,0.000000000000002049565547226578,0.00000000011062992937131405,-0.003775159730164043
1.8473333333333333,0,0.000000000000000024787077356318083,0.000000000000000032801276288471664,0.000000000000001977766537514654,0.00000000010419712926220431,-0.0037297221520410625
1.848,0,0.000000000000000024641911257665977,0.000000000000000030595434628855615,0.000000000000001905967527802706,0.00000000009776432915309246,-0.0036842845739180666
1.8486666666666667,0,0.00000000000000002449674515901392,0.000000000000000028389592969240305,0.000000000000001834168518090782,0.00000000009133152904398272,-0.0036388469957950855
1.8493333333333333,0,0.00000000000000002435157906036186,0.000000000000000026183751309624995,0.000000000000001762369508378858,0.00000000008489872893487299,-0.003593409417672105
1.85,0,0.000000000000000024206412961709754,0.000000000000000023977909650008946,0.0000000000000016905704986669104,0.00000000007846592882576113,-0.003547971839549109
1.8506666666666667,0,0.000000000000000024061246863057697,0.000000000000000021772067990393636,0.000000000000001618771488954987,0.0000000000720331287166514,-0.0035025342614261284
1.8513333333333333,0,0.000000000000000023916080764405637,0.0000000000000000195662263307783,0.0000000000000015469724792430622,0.00000000006560032860754161,-0.0034570966833031474
1.852,0,0.00000000000000002377091466575353,0.000000000000000017360384671162276,0.0000000000000014751734695311145,0.00000000005916752849842976,-0.0034116591051801515
1.8526666666666667,0,0.000000000000000023625748567101474,0.000000000000000015154543011546966,0.0000000000000014033744598191913,0.000000000052734728389320075,-0.003366221527057171
1.8533333333333333,0,0.000000000000000023480582468449417,0.000000000000000012948701351931657,0.0000000000000013315754501072672,0.00000000004630192828021034,-0.0033207839489341902
1.854,0,0.000000000000000023335416369797308,0.000000000000000010742859692315583,0.0000000000000012597764403953187,0.000000000039869128171098433,-0.0032753463708111944
1.8546666666666667,0,0.000000000000000023190250271145248,0.000000000000000008537018032700273,0.0000000000000011879774306833954,0.0000000000334363280619887,-0.0032299087926882138
1.8553333333333333,0,0.00000000000000002304508417249319,0.0000000000000000063311763730849874,0.0000000000000011161784209714714,0.000000000027003527952878963,-0.0031844712145652327
1.856,0,0.000000000000000022899918073841085,0.000000000000000004125334713468913,0.0000000000000010443794112595237,0.000000000020570727843767057,-0.003139033636442237
1.8566666666666667,0,0.000000000000000022754751975189028,0.0000000000000000019194930538536035,0.0000000000000009725804015475996,0.000000000014137927734657373,-0.003093596058319256
1.8573333333333333,0,0.000000000000000022609585876536968,-0.0000000000000000002863486057617064,0.0000000000000009007813918356755,0.000000000007705127625547638,-0.0030481584801962756
1.858,0,0.000000000000000022464419777884858,-0.000000000000000002492190265377756,0.0000000000000008289823821237278,0.0000000000012723275164357317,-0.0030027209020732793
1.8586666666666667,0,0.0000000000000000223192536792328,-0.000000000000000004698031924993066,0.0000000000000007571833724118038,-0.0000000000051604725926740034,-0.0029572833239502987
1.8593333333333333,0,0.000000000000000022174087580580744,-0.0000000000000000069038735846083756,0.0000000000000006853843626998797,-0.000000000011593272701783687,-0.002911845745827318
1.86,0,0.000000000000000022028921481928638,-0.000000000000000009109715244224425,0.000000000000000613585352987932,-0.00000000001802607281089554,-0.002866408167704322
1.8606666666666667,0,0.000000000000000021883755383276578,-0.000000000000000011315556903839735,0.0000000000000005417863432760079,-0.00000000002445887292000533,-0.002820970589581341
1.8613333333333333,0,0.00000000000000002173858928462452,-0.000000000000000013521398563455045,0.0000000000000004699873335640839,-0.00000000003089167302911501,-0.0027755330114583605
1.862,0,0.000000000000000021593423185972415,-0.000000000000000015727240223071094,0.00000000000000039818832385213695,-0.000000000037324473138226867,-0.0027300954333353646
1.8626666666666667,0,0.000000000000000021448257087320355,-0.000000000000000017933081882686404,0.0000000000000003263893141402129,-0.000000000043757273247336653,-0.002684657855212384
1.8633333333333333,0,0.000000000000000021328557973425477,-0.00000000000000001834007768130296,0.00000000000000029834481024663554,-0.00000000004470478781557675,-0.002652355231784853
1.864,0,0.000000000000000021222929364574497,-0.00000000000000001775321142668563,0.0000000000000002944746638862273,-0.00000000004262168299144927,-0.0026273096687457467
1.8646666666666667,0,0.00000000000000002111730075572355,-0.00000000000000001716634517206849,0.0000000000000002906045175258203,-0.00000000004053857816732249,-0.0026022641057066487
1.8653333333333333,0,0.000000000000000021011672146872606,-0.000000000000000016579478917451354,0.0000000000000002867343711654134,-0.00000000003845547334319571,-0.0025772185426675507
1.866,0,0.000000000000000020906043538021625,-0.000000000000000015992612662834024,0.00000000000000028286422480500513,-0.00000000003637236851906824,-0.0025521729796284445
1.8666666666666667,0,0.000000000000000020800414929170678,-0.000000000000000015405746408216885,0.00000000000000027899407844459815,-0.00000000003428926369494145,-0.002527127416589347
