# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.0026847900257076494,-0.0016657153159544465,0.00005317284370419062,0.00048583376964783664,-0.004381815942932241
0.154,0,0.0027052463874970975,-0.0018899339653039968,0.000054093776031664167,0.00048574641946412804,-0.004516992577901284
0.15466666666666667,0,0.0027261348910859345,-0.0021294304655950693,0.00005502456870799441,0.0004850255849530131,-0.004661381826526043
0.15533333333333332,0,0.002747023394674771,-0.0023689269658861323,0.000055955361384324615,0.0004843047504418982,-0.004805771075150796
0.156,0,0.002767911898263608,-0.002608423466177205,0.000056886154060654855,0.00048358391593078325,-0.0049501603237755544
0.15666666666666668,0,0.0027888004018524455,-0.0028479199664682773,0.000057816946736985096,0.0004828630814196683,-0.005094549572400313
0.15733333333333333,0,0.0028096889054412817,-0.0030874164667593403,0.000058747739413315303,0.00048214224690855336,-0.005238938821025066
0.158,0,0.002830577409030119,-0.003326912967050413,0.000059678532089645544,0.0004814214123974384,-0.005383328069649825
0.15866666666666668,0,0.002851465912618956,-0.0035664094673414854,0.00006060932476597579,0.00048070057788632346,-0.0055277173182745835
0.15933333333333333,0,0.0028723544162077928,-0.003805905967632548,0.000061540117442306,0.00047997974337520856,-0.005672106566899336
0.16,0,0.0028932429197966298,-0.004045402467923621,0.00006247091011863623,0.0004792589088640936,-0.005816495815524095
0.16066666666666668,0,0.002914973743494036,-0.004312605986279934,0.00006340801471736899,0.00047722742420151543,-0.005978840238722044
0.16133333333333333,0,0.002937805315384069,-0.004616017176456208,0.00006435336776833014,0.0004734831752694937,-0.0061646485751742225
0.162,0,0.002960636887274103,-0.004919428366632495,0.00006529872081929131,0.0004697389263374718,-0.006350456911626408
0.16266666666666665,0,0.0029834684591641364,-0.005222839556808769,0.00006624407387025246,0.00046599467740545005,-0.006536265248078587
0.16333333333333333,0,0.0030063000310541705,-0.005526250746985056,0.00006718942692121363,0.00046225042847342817,-0.006722073584530773
0.164,0,0.0030291316029442046,-0.005829661937161343,0.00006813477997217481,0.00045850617954140623,-0.0069078819209829586
0.16466666666666666,0,0.003051963174834238,-0.006133073127337617,0.00006908013302313596,0.0004547619306093845,-0.007093690257435137
0.16533333333333333,0,0.003074794746724272,-0.006436484317513903,0.00007002548607409713,0.0004510176816773626,-0.0072794985938873236
0.166,0,0.003097626318614306,-0.0067398955076901895,0.00007097083912505832,0.0004472734327453407,-0.007465306930339509
0.16666666666666666,0,0.003120457890504339,-0.0070433066978664634,0.00007191619217601945,0.00044352918381331896,-0.007651115266791688
0.16733333333333333,0,0.0031433878387926374,-0.007349840837553671,0.00007286107397254737,0.0004396243300872371,-0.007839124020727858
0.168,0,0.003168674983806268,-0.007731203965600012,0.00007379466404233519,0.0004318712251412403,-0.008079856974564946
0.16866666666666666,0,0.0031939621288198973,-0.008112567093646338,0.00007472825411212295,0.00042411812019524386,-0.008320589928402025
0.16933333333333334,0,0.003219249273833528,-0.008493930221692678,0.00007566184418191076,0.0004163650152492471,-0.008561322882239115
0.17,0,0.0032445364188471585,-0.00887529334973902,0.00007659543425169856,0.00040861191030325034,-0.008802055836076204
0.17066666666666666,0,0.0032698235638607877,-0.009256656477785345,0.00007752902432148632,0.00040085880535725384,-0.009042788789913284
0.17133333333333334,0,0.0032951107088744183,-0.009638019605831685,0.00007846261439127414,0.0003931057004112571,-0.009283521743750373
0.172,0,0.0033203978538880476,-0.01001938273387801,0.0000793962044610619,0.0003853525954652606,-0.009524254697587452
0.17266666666666666,0,0.003345684998901678,-0.01040074586192435,0.0000803297945308497,0.0003775994905192638,-0.009764987651424542
0.17333333333333334,0,0.0033709721439153083,-0.010782108989970693,0.00008126338460063751,0.00036984638557326706,-0.010005720605261632
0.174,0,0.003396259288928938,-0.011163472118017017,0.00008219697467042528,0.0003620932806272706,-0.010246453559098711
0.17466666666666666,0,0.003423218060462762,-0.011638918967514487,0.00006633192869055547,0.000329881718042084,-0.010446570385241497
0.17533333333333334,0,0.003451698760619448,-0.012200024130571935,0.00003517260212816203,0.0002754020074570387,-0.010609708348856637
0.176,0,0.0034801794607761333,-0.012761129293629362,0.000004013275565769886,0.0002209222968719956,-0.010772846312471772
0.17666666666666667,0,0.00350866016093282,-0.013322234456686812,-0.00002714605099662355,0.0001664425862869503,-0.010935984276086911
0.17733333333333334,0,0.003537140861089506,-0.013883339619744261,-0.00005830537755901699,0.00011196287570190493,-0.011099122239702051
0.178,0,0.003565621561246191,-0.014444444782801685,-0.00008946470412140914,0.000057483165116861907,-0.011262260203317186
0.17866666666666667,0,0.0035941022614028777,-0.015005549945859136,-0.00012062403068380259,0.000003003454531816548,-0.011425398166932325
0.17933333333333334,0,0.003622582961559564,-0.015566655108916585,-0.000151783357246196,-0.00005147625605322876,-0.011588536130547465
0.18,0,0.003651063661716249,-0.01612776027197401,-0.00018294268380858816,-0.00010595596663827178,-0.0117516740941626
0.18066666666666667,0,0.0036795443618729356,-0.01668886543503146,-0.0002141020103709816,-0.00016043567722331714,-0.01191481205777774
0.18133333333333335,0,0.0037080250620296217,-0.017249970598088908,-0.00024526133693337506,-0.00021491538780836245,-0.01207795002139288
0.182,0,0.003740097021235374,-0.017770608668349983,-0.00023261687500451738,-0.0003112926793021688,-0.012518599775425836
0.18266666666666667,0,0.0037727198886920226,-0.018285038983891454,-0.00021325280076962036,-0.00041409716602189024,-0.013001820542291069
0.18333333333333332,0,0.00380534275614867,-0.018799469299432905,-0.00019388872653472412,-0.0005169016527416075,-0.013485041309156282
0.184,0,0.003837965623605319,-0.019313899614974372,-0.0001745246522998271,-0.0006197061394613288,-0.013968262076021514
0.18466666666666667,0,0.0038705884910619675,-0.019828329930515844,-0.00015516057806493007,-0.0007225106261810503,-0.014451482842886746
0.18533333333333332,0,0.0039032113585186147,-0.020342760246057294,-0.00013579650383003383,-0.0008253151129007674,-0.014934703609751958
0.186,0,0.003935834225975264,-0.020857190561598765,-0.00011643242959513678,-0.0009281195996204888,-0.015417924376617192
0.18666666666666668,0,0.003968457093431912,-0.021371620877140236,-0.00009706835536023976,-0.0010309240863402103,-0.015901145143482422
0.18733333333333332,0,0.004001079960888559,-0.021886051192681687,-0.00007770428112534354,-0.0011337285730599273,-0.016384365910347636
0.188,0,0.004033702828345208,-0.022400481508223158,-0.00005834020689044652,-0.0012365330597796488,-0.016867586677212866
0.18866666666666668,0,0.004066680443524115,-0.022928670953198216,-0.00004009006993340287,-0.0013345912397079054,-0.017355276987503745
0.18933333333333333,0,0.004104782040282045,-0.023655597476208153,-0.00003792966022133429,-0.0013640936910382262,-0.017907525452062274
0.19,0,0.004142883637039976,-0.024382523999218118,-0.00003576925050926561,-0.0013935961423685484,-0.018459773916620827
0.19066666666666668,0,0.004180985233797908,-0.025109450522228086,-0.000033608840797196936,-0.0014230985936988703,-0.019012022381179383
0.19133333333333333,0,0.004219086830555839,-0.025836377045238022,-0.00003144843108512835,-0.001452601045029191,-0.019564270845737912
0.192,0,0.004257188427313771,-0.026563303568247987,-0.000029288021373059675,-0.001482103496359513,-0.020116519310296465
0.19266666666666668,0,0.004295290024071702,-0.027290230091257955,-0.000027127611660990998,-0.001511605947689835,-0.020668767774855018
0.19333333333333333,0,0.004333391620829632,-0.02801715661426789,-0.00002496720194892241,-0.0015411083990201557,-0.02122101623941355
0.194,0,0.004371493217587564,-0.02874408313727786,-0.000022806792236853734,-0.0015706108503504778,-0.021773264703972103
0.19466666666666665,0,0.004409594814345494,-0.029471009660287793,-0.00002064638252478515,-0.0016001133016807986,-0.022325513168530636
0.19533333333333333,0,0.004447696411103426,-0.03019793618329776,-0.000018485972812716474,-0.0016296157530111205,-0.02287776163308919
0.196,0,0.004486567054599139,-0.030940456048039574,-0.00001653694955598857,-0.0016624574530970987,-0.02344720421442603
0.19666666666666666,0,0.004532581672453214,-0.03182782853099132,-0.00001655157732652569,-0.0017263187340676074,-0.024176369636188782
0.19733333333333333,0,0.004578596290307291,-0.0327152010139431,-0.000016566205097062804,-0.0017901800150381187,-0.024905535057951563
0.198,0,0.004624610908161368,-0.03360257349689488,-0.000016580832867599923,-0.00185404129600863,-0.025634700479714348
0.19866666666666666,0,0.0046706255260154424,-0.03448994597984663,-0.00001659546063813704,-0.0019179025769791387,-0.026363865901477098
0.19933333333333333,0,0.004716640143869519,-0.035377318462798416,-0.000016610088408674155,-0.0019817638579496502,-0.027093031323239883
0.2,0,0.0047626547617235955,-0.036264690945750196,-0.000016624716179211274,-0.0020456251389201615,-0.027822196745002664
0.20066666666666666,0,0.00480866937957767,-0.03715206342870194,-0.00001663934394974839,-0.00210948641989067,-0.028551362166765414
0.20133333333333334,0,0.004854683997431747,-0.03803943591165372,-0.000016653971720285506,-0.0021733477008611815,-0.0292805275885282
0.202,0,0.004900698615285823,-0.03892680839460551,-0.000016668599490822625,-0.002237208981831693,-0.03000969301029098
0.20266666666666666,0,0.004946713233139898,-0.039814180877557254,-0.00001668322726135974,-0.0023010702628022016,-0.030738858432053734
0.20333333333333334,0,0.004992727850993975,-0.040701553360509034,-0.00001669785503189686,-0.0023649315437727124,-0.031468023853816515
0.204,0,0.005048703200092985,-0.04175670764702922,-0.00001784874652733082,-0.0024580151550880184,-0.03244303031189631
0.20466666666666666,0,0.005105322096336771,-0.04282270205140591,-0.000019073050230953926,-0.0025529867751041585,-0.03343392017181683
0.20533333333333334,0,0.005161940992580557,-0.043888696455782604,-0.000020297353934577033,-0.002647958395120298,-0.034424810031737356
0.206,0,0.005218559888824342,-0.044954690860159255,-0.000021521657638200088,-0.002742930015136434,-0.03541569989165784
0.20666666666666667,0,0.005275178785068128,-0.04602068526453595,-0.000022745961341823194,-0.0028379016351525736,-0.03640658975157836
0.20733333333333334,0,0.005331797681311915,-0.04708667966891264,-0.0000239702650454463,-0.0029328732551687133,-0.03739747961149888
0.208,0,0.005388416577555699,-0.048152674073289284,-0.000025194568749069355,-0.0030278448751848495,-0.03838836947141936
0.20866666666666667,0,0.005445035473799486,-0.049218668477665976,-0.000026418872452692458,-0.003122816495200989,-0.039379259331339886
0.20933333333333334,0,0.005501654370043272,-0.05028466288204267,-0.000027643176156315567,-0.003217788115217129,-0.040370149191260404
0.21,0,0.0055582732662870565,-0.05135065728641932,-0.00002886747985993862,-0.0033127597352332647,-0.04136103905118088
0.21066666666666667,0,0.005614892162530843,-0.05241665169079601,-0.000030091783563561725,-0.0034077313552494043,-0.04235192891110141
0.21133333333333335,0,0.00568038042892052,-0.053581703809586774,-0.00003195863290195421,-0.0035252708489492725,-0.0435541063440864
0.212,0,0.005752768846481587,-0.05482382038649647,-0.000034325366892976836,-0.003660367591638995,-0.044920660296576174
0.21266666666666667,0,0.005825157264042657,-0.05606593696340622,-0.00003669210088399956,-0.0037954643343287237,-0.046287214249066004
0.21333333333333335,0,0.005897545681603727,-0.05730805354031597,-0.00003905883487502228,-0.0039305610770184515,-0.047653768201555834
0.214,0,0.005969934099164794,-0.058550170117225665,-0.000041425568866044904,-0.004065657819708174,-0.049020322154045615
0.21466666666666667,0,0.0060423225167258645,-0.059792286694135416,-0.000043792302857067634,-0.004200754562397903,-0.050386876106535444
0.21533333333333332,0,0.0061147109342869314,-0.06103440327104511,-0.000046159036848090256,-0.004335851305087625,-0.05175343005902522
0.216,0,0.006187099351848002,-0.06227651984795486,-0.000048525770839112986,-0.004470948047777354,-0.05311998401151505
0.21666666666666667,0,0.006259487769409071,-0.0635186364248646,-0.0000508925048301357,-0.004606044790467082,-0.054486537964004884
0.21733333333333332,0,0.006331876186970138,-0.06476075300177431,-0.00005325923882115834,-0.004741141533156804,-0.05585309191649466
0.218,0,0.006404264604531209,-0.06600286957868406,-0.00005562597281218106,-0.004876238275846533,-0.057219645868984495
0.21866666666666668,0,0.006476653022092279,-0.06724498615559381,-0.000057992706803203784,-0.005011335018536261,-0.058586199821474325
0.21933333333333332,0,0.006570726342752509,-0.06859670323557854,-0.00006151598235258472,-0.005200013351736226,-0.060448615308336416
0.22,0,0.006666685307160496,-0.06995795079409159,-0.00006513982673312731,-0.005393350953676217,-0.0623541491894918
0.22066666666666668,0,0.006762644271568483,-0.07131919835260463,-0.0000687636711136699,-0.005586688555616208,-0.06425968307064718
0.22133333333333333,0,0.006858603235976465,-0.07268044591111762,-0.00007238751549421235,-0.005780026157556191,-0.0661652169518025
0.222,0,0.006954562200384453,-0.07404169346963067,-0.00007601135987475496,-0.005973363759496182,-0.06807075083295788
0.22266666666666668,0,0.007050521164792439,-0.07540294102814371,-0.00007963520425529755,-0.006166701361436173,-0.06997628471411327
0.22333333333333333,0,0.007146480129200422,-0.0767641885866567,-0.00008325904863584,-0.006360038963376155,-0.07188181859526857
0.224,0,0.007242439093608409,-0.07812543614516976,-0.00008688289301638259,-0.006553376565316146,-0.07378735247642396
0.22466666666666665,0,0.0073383980580163915,-0.07948668370368274,-0.00009050673739692503,-0.006746714167256129,-0.07569288635757926
0.22533333333333333,0,0.007434357022424378,-0.08084793126219579,-0.00009413058177746764,-0.00694005176919612,-0.07759842023873464
0.226,0,0.007530315986832365,-0.08220917882070883,-0.00009775442615801023,-0.007133389371136111,-0.07950395411989003
0.22666666666666666,0,0.0076262749512403475,-0.08357042637922182,-0.00010137827053855268,-0.007326726973076094,-0.08140948800104533
0.22733333333333333,0,0.00775735355738753,-0.08485988883553734,-0.00005186439033443074,-0.007151741185503548,-0.08453402275832264
0.228,0,0.007890611842593867,-0.08614489599344231,0.0000009474502073392394,-0.006953895632302442,-0.08773421405852555
0.22866666666666666,0,0.008023870127800196,-0.08742990315134724,0.00005375929074910704,-0.006756050079101344,-0.09093440535872832
